Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.15,10.15,10.15,10.15,0,0.0,0.0
2025-11-21 00:00:00-05:00,10.15,10.15,10.15,10.15,2794,0.0,0.0
2025-11-20 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.14,10.15,10.13,10.13,42500,0.0,0.0
2025-11-14 00:00:00-05:00,10.15,10.15,10.15,10.15,10800,0.0,0.0
2025-11-13 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.14,10.14,10.13,10.13,50100,0.0,0.0
2025-11-10 00:00:00-05:00,10.13,10.13,10.13,10.13,200,0.0,0.0
2025-11-07 00:00:00-05:00,10.13,10.13,10.13,10.13,100,0.0,0.0
2025-11-06 00:00:00-05:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2025-11-05 00:00:00-05:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2025-11-04 00:00:00-05:00,10.14,10.14,10.13,10.14,16500,0.0,0.0
2025-11-03 00:00:00-05:00,10.13,10.15,10.13,10.14,7000,0.0,0.0
2025-10-31 00:00:00-04:00,10.13,10.13,10.12,10.13,7600,0.0,0.0
2025-10-30 00:00:00-04:00,10.1,10.13,10.1,10.11,349000,0.0,0.0
2025-10-29 00:00:00-04:00,10.1,10.13,10.1,10.13,40500,0.0,0.0
2025-10-28 00:00:00-04:00,10.1,10.1,10.09,10.09,17700,0.0,0.0
2025-10-27 00:00:00-04:00,10.09,10.1,10.08,10.1,67300,0.0,0.0
2025-10-24 00:00:00-04:00,10.08,10.08,10.08,10.08,50000,0.0,0.0
2025-10-23 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.08,10.1,10.08,10.1,51400,0.0,0.0
2025-10-20 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.1,10.1,10.08,10.08,4000,0.0,0.0
2025-10-16 00:00:00-04:00,10.09,10.09,10.09,10.09,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.1,10.1,10.09,10.09,2400,0.0,0.0
2025-10-14 00:00:00-04:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.1,10.12,10.1,10.1,4000,0.0,0.0
2025-10-10 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2025-10-09 00:00:00-04:00,10.07,10.08,10.07,10.07,20200,0.0,0.0
2025-10-08 00:00:00-04:00,10.05,10.07,10.05,10.07,54800,0.0,0.0
2025-10-07 00:00:00-04:00,10.05,10.08,10.05,10.07,645900,0.0,0.0
2025-10-06 00:00:00-04:00,10.05,10.05,10.05,10.05,25000,0.0,0.0
2025-10-03 00:00:00-04:00,10.04,10.04,10.04,10.04,969400,0.0,0.0
2025-10-02 00:00:00-04:00,10.05,10.05,10.05,10.05,0,0.0,0.0
