Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.69,1.75,1.61,1.67,552666,0.0,0.0
2025-11-24 00:00:00-05:00,1.47,1.68,1.47,1.67,932493,0.0,0.0
2025-11-21 00:00:00-05:00,1.5,1.5,1.43,1.47,325984,0.0,0.0
2025-11-20 00:00:00-05:00,1.64,1.68,1.45,1.5,1154800,0.0,0.0
2025-11-19 00:00:00-05:00,1.61,1.73,1.59,1.62,448700,0.0,0.0
2025-11-18 00:00:00-05:00,1.63,1.67,1.52,1.59,497700,0.0,0.0
2025-11-17 00:00:00-05:00,1.62,1.74,1.59,1.61,547300,0.0,0.0
2025-11-14 00:00:00-05:00,1.64,1.69,1.59,1.66,365300,0.0,0.0
2025-11-13 00:00:00-05:00,1.81,1.81,1.63,1.71,656800,0.0,0.0
2025-11-12 00:00:00-05:00,1.78,1.84,1.73,1.77,1317000,0.0,0.0
2025-11-11 00:00:00-05:00,1.84,1.84,1.7,1.74,369500,0.0,0.0
2025-11-10 00:00:00-05:00,1.75,1.86,1.75,1.82,484200,0.0,0.0
2025-11-07 00:00:00-05:00,1.65,1.72,1.62,1.67,538600,0.0,0.0
2025-11-06 00:00:00-05:00,1.6,1.73,1.6,1.69,512900,0.0,0.0
2025-11-05 00:00:00-05:00,1.64,1.65,1.51,1.6,1907600,0.0,0.0
2025-11-04 00:00:00-05:00,1.64,1.68,1.57,1.6,747900,0.0,0.0
2025-11-03 00:00:00-05:00,1.85,1.87,1.7,1.72,491000,0.0,0.0
2025-10-31 00:00:00-04:00,1.8,1.88,1.78,1.79,309400,0.0,0.0
2025-10-30 00:00:00-04:00,1.84,1.89,1.8,1.8,344400,0.0,0.0
2025-10-29 00:00:00-04:00,1.82,1.95,1.76,1.86,849300,0.0,0.0
2025-10-28 00:00:00-04:00,1.65,1.84,1.64,1.76,502100,0.0,0.0
2025-10-27 00:00:00-04:00,1.75,1.8,1.65,1.7,824800,0.0,0.0
2025-10-24 00:00:00-04:00,1.87,1.96,1.82,1.84,656500,0.0,0.0
2025-10-23 00:00:00-04:00,1.96,1.97,1.83,1.9,692000,0.0,0.0
2025-10-22 00:00:00-04:00,1.74,1.97,1.73,1.89,1038500,0.0,0.0
2025-10-21 00:00:00-04:00,1.95,2.0,1.8,1.83,1643700,0.0,0.0
2025-10-20 00:00:00-04:00,2.19,2.21,2.07,2.12,967100,0.0,0.0
2025-10-17 00:00:00-04:00,2.22,2.25,1.99,2.0,1682900,0.0,0.0
2025-10-16 00:00:00-04:00,2.69,2.74,2.2,2.24,2740200,0.0,0.0
2025-10-15 00:00:00-04:00,3.02,3.13,2.48,2.67,3942700,0.0,0.0
2025-10-14 00:00:00-04:00,2.08,2.85,2.04,2.76,6021200,0.0,0.0
2025-10-13 00:00:00-04:00,2.06,2.13,1.97,2.05,1148400,0.0,0.0
2025-10-10 00:00:00-04:00,2.16,2.16,1.9,1.97,1295900,0.0,0.0
2025-10-09 00:00:00-04:00,2.28,2.3,1.88,1.93,2066400,0.0,0.0
2025-10-08 00:00:00-04:00,1.97,2.14,1.87,2.12,2437800,0.0,0.0
2025-10-07 00:00:00-04:00,1.9,1.91,1.73,1.87,1032500,0.0,0.0
2025-10-06 00:00:00-04:00,1.92,1.93,1.8,1.82,956800,0.0,0.0
2025-10-03 00:00:00-04:00,1.71,1.89,1.7,1.87,1396300,0.0,0.0
2025-10-02 00:00:00-04:00,1.8,1.8,1.62,1.67,689500,0.0,0.0
2025-10-01 00:00:00-04:00,1.65,1.78,1.64,1.77,609500,0.0,0.0
2025-09-30 00:00:00-04:00,1.59,1.65,1.58,1.64,662900,0.0,0.0
2025-09-29 00:00:00-04:00,1.66,1.68,1.59,1.61,697000,0.0,0.0
2025-09-26 00:00:00-04:00,1.56,1.62,1.5,1.55,431500,0.0,0.0
2025-09-25 00:00:00-04:00,1.5,1.54,1.46,1.54,280000,0.0,0.0
2025-09-24 00:00:00-04:00,1.64,1.66,1.46,1.51,755900,0.0,0.0
2025-09-23 00:00:00-04:00,1.73,1.73,1.57,1.57,599000,0.0,0.0
2025-09-22 00:00:00-04:00,1.64,1.69,1.6,1.67,561200,0.0,0.0
2025-09-19 00:00:00-04:00,1.51,1.6,1.5,1.6,474800,0.0,0.0
2025-09-18 00:00:00-04:00,1.48,1.51,1.42,1.51,329100,0.0,0.0
2025-09-17 00:00:00-04:00,1.58,1.61,1.47,1.48,656000,0.0,0.0
2025-09-16 00:00:00-04:00,1.66,1.66,1.55,1.58,544800,0.0,0.0
2025-09-15 00:00:00-04:00,1.6,1.66,1.59,1.61,530100,0.0,0.0
2025-09-12 00:00:00-04:00,1.62,1.62,1.55,1.59,297600,0.0,0.0
2025-09-11 00:00:00-04:00,1.51,1.59,1.45,1.57,516200,0.0,0.0
2025-09-10 00:00:00-04:00,1.53,1.55,1.46,1.53,358600,0.0,0.0
2025-09-09 00:00:00-04:00,1.6,1.62,1.5,1.53,398800,0.0,0.0
2025-09-08 00:00:00-04:00,1.49,1.6,1.41,1.59,670500,0.0,0.0
2025-09-05 00:00:00-04:00,1.53,1.54,1.39,1.41,581600,0.0,0.0
2025-09-04 00:00:00-04:00,1.54,1.55,1.41,1.43,623700,0.0,0.0
2025-09-03 00:00:00-04:00,1.63,1.66,1.5,1.57,672500,0.0,0.0
2025-09-02 00:00:00-04:00,1.45,1.67,1.44,1.61,1385000,0.0,0.0
2025-08-29 00:00:00-04:00,1.35,1.43,1.33,1.4,336400,0.0,0.0
2025-08-28 00:00:00-04:00,1.38,1.42,1.31,1.35,292800,0.0,0.0
2025-08-27 00:00:00-04:00,1.33,1.39,1.3,1.38,152800,0.0,0.0
2025-08-26 00:00:00-04:00,1.41,1.43,1.34,1.35,271200,0.0,0.0
2025-08-25 00:00:00-04:00,1.41,1.46,1.35,1.37,667700,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.45,1.28,1.41,756300,0.0,0.0
2025-08-21 00:00:00-04:00,1.18,1.3,1.18,1.28,541400,0.0,0.0
2025-08-20 00:00:00-04:00,1.17,1.22,1.15,1.2,223800,0.0,0.0
2025-08-19 00:00:00-04:00,1.21,1.22,1.16,1.16,334300,0.0,0.0
2025-08-18 00:00:00-04:00,1.23,1.26,1.13,1.19,734300,0.0,0.0
2025-08-15 00:00:00-04:00,1.24,1.26,1.18,1.2,365500,0.0,0.0
2025-08-14 00:00:00-04:00,1.32,1.32,1.24,1.25,140300,0.0,0.0
2025-08-13 00:00:00-04:00,1.35,1.35,1.27,1.32,210100,0.0,0.0
2025-08-12 00:00:00-04:00,1.32,1.4,1.31,1.35,273600,0.0,0.0
2025-08-11 00:00:00-04:00,1.4,1.4,1.27,1.3,512500,0.0,0.0
2025-08-08 00:00:00-04:00,1.43,1.49,1.36,1.4,715000,0.0,0.0
2025-08-07 00:00:00-04:00,1.32,1.44,1.29,1.43,670100,0.0,0.0
2025-08-06 00:00:00-04:00,1.28,1.35,1.23,1.29,556800,0.0,0.0
2025-08-05 00:00:00-04:00,1.17,1.35,1.16,1.26,1591800,0.0,0.0
2025-08-04 00:00:00-04:00,1.17,1.18,1.14,1.18,187000,0.0,0.0
2025-08-01 00:00:00-04:00,1.15,1.17,1.1,1.13,258500,0.0,0.0
2025-07-31 00:00:00-04:00,1.15,1.17,1.11,1.14,248600,0.0,0.0
2025-07-30 00:00:00-04:00,1.17,1.2,1.11,1.14,387800,0.0,0.0
2025-07-29 00:00:00-04:00,1.13,1.17,1.08,1.15,432900,0.0,0.0
2025-07-28 00:00:00-04:00,1.13,1.13,1.08,1.1,215300,0.0,0.0
2025-07-25 00:00:00-04:00,1.12,1.14,1.09,1.13,194700,0.0,0.0
2025-07-24 00:00:00-04:00,1.16,1.16,1.08,1.11,187000,0.0,0.0
2025-07-23 00:00:00-04:00,1.01,1.18,1.0,1.18,743100,0.0,0.0
2025-07-22 00:00:00-04:00,1.05,1.05,0.99,1.03,193200,0.0,0.0
2025-07-21 00:00:00-04:00,1.05,1.05,1.01,1.04,128800,0.0,0.0
2025-07-18 00:00:00-04:00,1.09,1.09,1.01,1.03,223900,0.0,0.0
2025-07-17 00:00:00-04:00,1.02,1.09,0.98,1.08,379600,0.0,0.0
2025-07-16 00:00:00-04:00,1.07,1.09,1.0,1.03,428500,0.0,0.0
2025-07-15 00:00:00-04:00,1.11,1.11,1.05,1.06,183600,0.0,0.0
2025-07-14 00:00:00-04:00,1.1,1.14,1.06,1.1,352800,0.0,0.0
2025-07-11 00:00:00-04:00,1.08,1.1,1.01,1.09,679500,0.0,0.0
2025-07-10 00:00:00-04:00,0.97,1.06,0.94,1.05,551900,0.0,0.0
2025-07-09 00:00:00-04:00,0.96,0.97,0.92,0.94,219600,0.0,0.0
2025-07-08 00:00:00-04:00,0.98,0.98,0.92,0.94,297800,0.0,0.0
2025-07-07 00:00:00-04:00,0.92,0.99,0.9,0.98,1052700,0.0,0.0
2025-07-03 00:00:00-04:00,0.9,0.93,0.88,0.93,128800,0.0,0.0
2025-07-02 00:00:00-04:00,0.9,0.91,0.88,0.91,72200,0.0,0.0
2025-07-01 00:00:00-04:00,0.91,0.92,0.88,0.9,331300,0.0,0.0
2025-06-30 00:00:00-04:00,0.85,0.87,0.84,0.86,127700,0.0,0.0
