Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.29,1.41,1.28,1.39,200344,0.0,0.0
2025-11-20 00:00:00-05:00,1.38,1.45,1.24,1.25,257000,0.0,0.0
2025-11-19 00:00:00-05:00,1.38,1.47,1.28,1.38,419300,0.0,0.0
2025-11-18 00:00:00-05:00,1.45,1.5,1.36,1.38,234400,0.0,0.0
2025-11-17 00:00:00-05:00,1.61,1.67,1.45,1.47,246500,0.0,0.0
2025-11-14 00:00:00-05:00,1.58,1.76,1.52,1.6,420800,0.0,0.0
2025-11-13 00:00:00-05:00,1.92,1.92,1.49,1.57,812100,0.0,0.0
2025-11-12 00:00:00-05:00,2.22,2.22,1.82,1.83,768400,0.0,0.0
2025-11-11 00:00:00-05:00,2.76,2.85,1.61,2.15,2463100,0.0,0.0
2025-11-10 00:00:00-05:00,2.95,3.05,2.75,2.92,426300,0.0,0.0
2025-11-07 00:00:00-05:00,2.74,2.98,2.66,2.91,382000,0.0,0.0
2025-11-06 00:00:00-05:00,2.85,2.95,2.68,2.8,161500,0.0,0.0
2025-11-05 00:00:00-05:00,2.94,3.0,2.78,2.85,227400,0.0,0.0
2025-11-04 00:00:00-05:00,2.67,3.11,2.62,2.94,407900,0.0,0.0
2025-11-03 00:00:00-05:00,2.6,2.74,2.6,2.7,221100,0.0,0.0
2025-10-31 00:00:00-04:00,2.65,2.77,2.57,2.65,162700,0.0,0.0
2025-10-30 00:00:00-04:00,2.72,2.75,2.6,2.61,229300,0.0,0.0
2025-10-29 00:00:00-04:00,2.88,2.94,2.72,2.78,246000,0.0,0.0
2025-10-28 00:00:00-04:00,2.78,2.9,2.73,2.85,230200,0.0,0.0
2025-10-27 00:00:00-04:00,2.92,2.94,2.67,2.73,402100,0.0,0.0
2025-10-24 00:00:00-04:00,3.01,3.12,2.89,2.94,341000,0.0,0.0
2025-10-23 00:00:00-04:00,2.7,3.09,2.62,3.0,311000,0.0,0.0
2025-10-22 00:00:00-04:00,2.96,3.0,2.59,2.72,636600,0.0,0.0
2025-10-21 00:00:00-04:00,3.32,3.32,2.96,3.0,241200,0.0,0.0
2025-10-20 00:00:00-04:00,3.17,3.35,3.12,3.17,235100,0.0,0.0
2025-10-17 00:00:00-04:00,3.35,3.35,2.89,3.02,576300,0.0,0.0
2025-10-16 00:00:00-04:00,3.45,3.54,3.33,3.43,398500,0.0,0.0
2025-10-15 00:00:00-04:00,3.51,3.52,3.29,3.31,234400,0.0,0.0
2025-10-14 00:00:00-04:00,3.32,3.5,3.18,3.5,447800,0.0,0.0
2025-10-13 00:00:00-04:00,3.41,3.46,3.3,3.35,156000,0.0,0.0
2025-10-10 00:00:00-04:00,3.44,3.57,3.34,3.42,260700,0.0,0.0
2025-10-09 00:00:00-04:00,3.52,3.52,3.37,3.44,200100,0.0,0.0
2025-10-08 00:00:00-04:00,3.85,4.02,3.4,3.49,1219600,0.0,0.0
2025-10-07 00:00:00-04:00,3.81,3.82,3.45,3.55,533600,0.0,0.0
2025-10-06 00:00:00-04:00,3.5,3.77,3.38,3.77,591300,0.0,0.0
