Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,3525324,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1905698,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,202662,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3100000,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,14651359,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,1403606,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3873648,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,55019416,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,32248303,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,20120050,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,322662,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,845324,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,762023,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,317857,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,10025662,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2479564,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,36490985,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8326500,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,173986,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,222662,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1683986,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7621219,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2505324,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,170324,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,16490310,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,5002662,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2058862,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,662662,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,3092824,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,26458453,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1384600,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5605182,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12800645,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,19914459,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,309324,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,882516,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,5437477,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,17063227,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5412524,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,3257645,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,34630824,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,8005000,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,65892849,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,14126514,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,26107031,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10385476,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,28516621,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,4968667,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,14884452,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15521250,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,110813339,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,90422629,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,46973475,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,74995793,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,178307813,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,246135537,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,375873,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,239196,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,250099,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,103451,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10211591,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,12033449,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,3012597,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,3020000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,7108148,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,114416,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,521000,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2579497,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,36597050,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,28007796,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7152628,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,18385433,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5293747,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13131225,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,20926898,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,555982,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1047449,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,607398,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,4331963,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,615229,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,33374118,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,16275775,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,16976898,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,6990261,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4195398,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,15817470,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2444153,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,251114,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5122611,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1004310,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10691432,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,32976221,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,9003446,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,18381159,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,8968575,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,503456,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,12256,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,60884505,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,19330368,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,16218492,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,327902,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5305000,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,923456,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1213981,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5561383,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,566912,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,11007679,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,3553456,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,36417911,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,224067385,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3812233,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,177710091,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,1929662,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,915277,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,15553331,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1404306,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7242777,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1383331,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,15106477,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,263677,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3741647,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,814444,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4481554,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,4391760,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,5353811,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11268245,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,5556666,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6951976,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,7687889,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,9130358,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,877889,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,52332192,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,19048222,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,6384625,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,1182492,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,18054651,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,32473698,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,55363623,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,15727857,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,13921666,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,12327689,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,50918287,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,134273383,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,4022455,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,16718454,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,23750000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,314547654,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,9520764,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,12786789,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,175438404,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1504444,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5091194,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,869088,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,5404444,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1409558,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,83205,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,78567,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,7444,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,174105,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1153332,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,10738,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,39011,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1004444,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1490794,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,234011,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,6034567,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,379011,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1504444,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,13351443,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,27509011,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,438888,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1060110,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,213311,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3075319,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,104444,0.0,0.0
