Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,32.0,32.0,32.0,32.0,400,0.0,0.0
2025-11-19 00:00:00-05:00,31.31,32.0,31.31,32.0,2600,0.0,0.0
2025-11-18 00:00:00-05:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-11-17 00:00:00-05:00,31.3,31.3,31.3,31.3,0,0.0,0.0
2025-11-14 00:00:00-05:00,31.3,31.3,31.3,31.3,500,0.0,0.0
2025-11-13 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2025-11-12 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2025-11-11 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2025-11-10 00:00:00-05:00,31.15,31.15,31.15,31.15,0,0.0,0.0
2025-11-07 00:00:00-05:00,31.15,31.15,31.15,31.15,100,0.0,0.0
2025-11-06 00:00:00-05:00,31.75,31.75,31.75,31.75,100,0.0,0.0
2025-11-05 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2025-11-04 00:00:00-05:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-11-03 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-31 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-29 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-28 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,30.5,30.5,30.5,30.5,0,0.0,0.0
2025-10-24 00:00:00-04:00,30.5,30.5,30.5,30.5,12000,0.0,0.0
2025-10-23 00:00:00-04:00,33.55,33.55,33.55,33.55,100,0.0,0.0
2025-10-22 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,31.0,31.0,31.0,31.0,0,0.0,0.0
