Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,3.6,3.69,3.6,3.62,14239,0.0,0.0
2025-11-21 00:00:00-05:00,3.62,3.63,3.5,3.59,16368,0.0,0.0
2025-11-20 00:00:00-05:00,3.61,3.69,3.59,3.63,77100,0.0,0.0
2025-11-19 00:00:00-05:00,3.58,3.65,3.54,3.6,60500,0.0,0.0
2025-11-18 00:00:00-05:00,3.67,3.67,3.55,3.64,41700,0.0,0.0
2025-11-17 00:00:00-05:00,3.55,3.7,3.55,3.63,59200,0.0,0.0
2025-11-14 00:00:00-05:00,3.52,3.6,3.51,3.59,8500,0.0,0.0
2025-11-13 00:00:00-05:00,3.75,3.75,3.56,3.58,17800,0.0,0.0
2025-11-12 00:00:00-05:00,3.75,3.78,3.6,3.75,102800,0.0,0.0
2025-11-11 00:00:00-05:00,3.72,3.81,3.65,3.76,44000,0.0,0.0
2025-11-10 00:00:00-05:00,3.67,3.78,3.67,3.74,88700,0.0,0.0
2025-11-07 00:00:00-05:00,3.78,3.78,3.57,3.65,53300,0.0,0.0
2025-11-06 00:00:00-05:00,3.79,3.88,3.75,3.8,81300,0.0,0.0
2025-11-05 00:00:00-05:00,3.84,3.86,3.76,3.79,91800,0.0,0.0
2025-11-04 00:00:00-05:00,3.83,3.88,3.8,3.84,144700,0.0,0.0
2025-11-03 00:00:00-05:00,3.82,3.85,3.76,3.79,95400,0.0,0.0
2025-10-31 00:00:00-04:00,3.8,3.88,3.59,3.83,61900,0.0,0.0
2025-10-30 00:00:00-04:00,3.84,3.85,3.79,3.84,104700,0.0,0.0
2025-10-29 00:00:00-04:00,3.71,3.84,3.71,3.8,151700,0.0,0.0
2025-10-28 00:00:00-04:00,3.66,3.77,3.6,3.71,209100,0.0,0.0
2025-10-27 00:00:00-04:00,3.5,3.75,3.4,3.61,322000,0.0,0.0
2025-10-24 00:00:00-04:00,3.49,3.5,3.35,3.44,25100,0.0,0.0
2025-10-23 00:00:00-04:00,3.14,3.45,3.14,3.44,57100,0.0,0.0
2025-10-22 00:00:00-04:00,3.19,3.24,3.1,3.18,21200,0.0,0.0
2025-10-21 00:00:00-04:00,3.16,3.28,3.15,3.22,40000,0.0,0.0
2025-10-20 00:00:00-04:00,3.29,3.29,3.1,3.2,45800,0.0,0.0
2025-10-17 00:00:00-04:00,3.31,3.32,3.22,3.27,32600,0.0,0.0
2025-10-16 00:00:00-04:00,3.37,3.5,3.32,3.35,57300,0.0,0.0
2025-10-15 00:00:00-04:00,3.34,3.37,3.2,3.35,62300,0.0,0.0
2025-10-14 00:00:00-04:00,3.26,3.39,3.25,3.34,29500,0.0,0.0
2025-10-13 00:00:00-04:00,3.17,3.36,3.15,3.34,78300,0.0,0.0
2025-10-10 00:00:00-04:00,3.28,3.4,3.06,3.15,383100,0.0,0.0
2025-10-09 00:00:00-04:00,3.43,3.48,3.31,3.33,60300,0.0,0.0
2025-10-08 00:00:00-04:00,3.37,3.44,3.31,3.43,39100,0.0,0.0
2025-10-07 00:00:00-04:00,3.53,3.55,3.33,3.33,65300,0.0,0.0
2025-10-06 00:00:00-04:00,3.52,3.56,3.43,3.54,78200,0.0,0.0
2025-10-03 00:00:00-04:00,3.46,3.57,3.44,3.5,66600,0.0,0.0
2025-10-02 00:00:00-04:00,3.42,3.48,3.37,3.46,27700,0.0,0.0
2025-10-01 00:00:00-04:00,3.32,3.47,3.32,3.37,43500,0.0,0.0
2025-09-30 00:00:00-04:00,3.31,3.37,3.28,3.34,62100,0.0,0.0
2025-09-29 00:00:00-04:00,3.37,3.41,3.25,3.33,50700,0.0,0.0
2025-09-26 00:00:00-04:00,3.38,3.43,3.3,3.34,73600,0.0,0.0
2025-09-25 00:00:00-04:00,3.42,3.5,3.33,3.37,96100,0.0,0.0
2025-09-24 00:00:00-04:00,3.44,3.55,3.41,3.45,73600,0.0,0.0
2025-09-23 00:00:00-04:00,3.52,3.56,3.43,3.44,69300,0.0,0.0
2025-09-22 00:00:00-04:00,3.46,3.56,3.45,3.55,48500,0.0,0.0
2025-09-19 00:00:00-04:00,3.49,3.52,3.43,3.45,42900,0.0,0.0
2025-09-18 00:00:00-04:00,3.43,3.52,3.43,3.5,26200,0.0,0.0
2025-09-17 00:00:00-04:00,3.42,3.43,3.37,3.37,20000,0.0,0.0
2025-09-16 00:00:00-04:00,3.53,3.54,3.35,3.43,30500,0.0,0.0
2025-09-15 00:00:00-04:00,3.49,3.49,3.37,3.39,23100,0.0,0.0
2025-09-12 00:00:00-04:00,3.46,3.51,3.44,3.47,26200,0.0,0.0
2025-09-11 00:00:00-04:00,3.45,3.53,3.42,3.45,50400,0.0,0.0
