Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.03,5797,0.0,0.0
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,30594,0.0,0.0
2025-11-19 00:00:00-05:00,0.03,0.03,0.02,0.03,8200,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.02,0.02,2540,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.03,0.03,32703,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,110277,0.0,0.0
2025-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,210000,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,233637,0.0,0.0
2025-11-10 00:00:00-05:00,0.03,0.03,0.02,0.03,37361,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.02,0.02,73612,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,25333,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,19361,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,14380,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,6208,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,7548,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.02,0.02,162500,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,26000,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,364010,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,388670,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.03,0.02,0.03,500103,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,45070,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.03,0.02,0.03,968368,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.02,0.03,201900,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.03,0.02,0.03,152129,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,1209,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,90375,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,5925,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,121500,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.01,0.01,118367,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,72200,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,14100,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.02,0.01,0.02,285100,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.01,0.01,172868,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.03,0.02,0.02,37215,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,82800,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,131378,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.03,0.02,0.02,55077,0.0,0.0
2025-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,14346,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,132,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,31250,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,5892,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,47080,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.03,0.02,0.02,33000,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,53050,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,14431,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,34167,0.0,0.0
