Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.35,0.39,0.35,0.38,757850,0.0,0.0
2025-11-24 00:00:00-05:00,0.34,0.37,0.34,0.37,678328,0.0,0.0
2025-11-21 00:00:00-05:00,0.34,0.37,0.34,0.35,225842,0.0,0.0
2025-11-20 00:00:00-05:00,0.36,0.37,0.34,0.35,1236000,0.0,0.0
2025-11-19 00:00:00-05:00,0.37,0.39,0.36,0.36,617500,0.0,0.0
2025-11-18 00:00:00-05:00,0.37,0.38,0.35,0.38,1431300,0.0,0.0
2025-11-17 00:00:00-05:00,0.37,0.4,0.36,0.37,2417200,0.0,0.0
2025-11-14 00:00:00-05:00,0.35,0.39,0.35,0.37,1559900,0.0,0.0
2025-11-13 00:00:00-05:00,0.35,0.38,0.35,0.37,1650700,0.0,0.0
2025-11-12 00:00:00-05:00,0.35,0.36,0.35,0.35,741200,0.0,0.0
2025-11-11 00:00:00-05:00,0.35,0.36,0.35,0.36,913600,0.0,0.0
2025-11-10 00:00:00-05:00,0.35,0.37,0.35,0.36,1104900,0.0,0.0
2025-11-07 00:00:00-05:00,0.36,0.38,0.34,0.35,3217500,0.0,0.0
2025-11-06 00:00:00-05:00,0.34,0.37,0.33,0.35,3422100,0.0,0.0
2025-11-05 00:00:00-05:00,0.32,0.35,0.32,0.34,512900,0.0,0.0
2025-11-04 00:00:00-05:00,0.34,0.35,0.32,0.33,1138700,0.0,0.0
2025-11-03 00:00:00-05:00,0.36,0.37,0.34,0.35,1064400,0.0,0.0
2025-10-31 00:00:00-04:00,0.36,0.37,0.35,0.36,1165200,0.0,0.0
2025-10-30 00:00:00-04:00,0.34,0.39,0.34,0.37,5219100,0.0,0.0
2025-10-29 00:00:00-04:00,0.35,0.36,0.33,0.35,3066200,0.0,0.0
2025-10-28 00:00:00-04:00,0.36,0.37,0.35,0.35,987200,0.0,0.0
2025-10-27 00:00:00-04:00,0.37,0.38,0.36,0.36,890300,0.0,0.0
2025-10-24 00:00:00-04:00,0.37,0.38,0.37,0.37,856300,0.0,0.0
