Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.632999897003174,3.799999952316284,1741500,0.0,0.0
2023-11-28 00:00:00-05:00,3.799999952316284,3.809999942779541,3.569999933242798,3.690000057220459,1686200,0.0,0.0
2023-11-29 00:00:00-05:00,3.7300000190734863,3.7799999713897705,3.609999895095825,3.630000114440918,1697900,0.0,0.0
2023-11-30 00:00:00-05:00,3.569999933242798,3.6549999713897705,3.509999990463257,3.5199999809265137,1017100,0.0,0.0
2023-12-01 00:00:00-05:00,3.5,3.7249999046325684,3.4800000190734863,3.700000047683716,1158200,0.0,0.0
2023-12-04 00:00:00-05:00,3.7100000381469727,3.7660000324249268,3.6610000133514404,3.690000057220459,795300,0.0,0.0
2023-12-05 00:00:00-05:00,3.690000057220459,3.7100000381469727,3.625,3.680000066757202,1008500,0.0,0.0
2023-12-06 00:00:00-05:00,3.700000047683716,3.765000104904175,3.680000066757202,3.7300000190734863,941800,0.0,0.0
2023-12-07 00:00:00-05:00,3.7300000190734863,3.759999990463257,3.7149999141693115,3.740000009536743,591900,0.0,0.0
2023-12-08 00:00:00-05:00,3.7200000286102295,3.880000114440918,3.7200000286102295,3.869999885559082,1185800,0.0,0.0
2023-12-11 00:00:00-05:00,3.819999933242798,3.819999933242798,3.6500000953674316,3.7200000286102295,1168200,0.0,0.0
2023-12-12 00:00:00-05:00,3.75,3.799999952316284,3.630000114440918,3.7699999809265137,1226200,0.0,0.0
2023-12-13 00:00:00-05:00,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.8399999141693115,2487000,0.0,0.0
2023-12-14 00:00:00-05:00,3.950000047683716,4.03000020980835,3.809999942779541,3.880000114440918,2076300,0.0,0.0
2023-12-15 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.740000009536743,3.8499999046325684,5024500,0.0,0.0
2023-12-18 00:00:00-05:00,3.869999885559082,4.130000114440918,3.8499999046325684,4.090000152587891,1698500,0.0,0.0
2023-12-19 00:00:00-05:00,4.119999885559082,4.389999866485596,4.119999885559082,4.159999847412109,2068900,0.0,0.0
2023-12-20 00:00:00-05:00,4.159999847412109,4.230000019073486,4.039999961853027,4.039999961853027,923400,0.0,0.0
2023-12-21 00:00:00-05:00,4.070000171661377,4.139999866485596,4.025000095367432,4.090000152587891,764300,0.0,0.0
2023-12-22 00:00:00-05:00,4.090000152587891,4.125,3.9700000286102295,3.990000009536743,805800,0.0,0.0
2023-12-26 00:00:00-05:00,3.990000009536743,4.03000020980835,3.930000066757202,4.0,645100,0.0,0.0
2023-12-27 00:00:00-05:00,4.0,4.050000190734863,3.9700000286102295,3.990000009536743,790200,0.0,0.0
2023-12-28 00:00:00-05:00,4.0,4.03000020980835,3.9700000286102295,3.990000009536743,794300,0.0,0.0
2023-12-29 00:00:00-05:00,4.0,4.034999847412109,3.9000000953674316,3.9200000762939453,750900,0.0,0.0
2024-01-02 00:00:00-05:00,3.890000104904175,3.930000066757202,3.799999952316284,3.809999942779541,803400,0.0,0.0
2024-01-03 00:00:00-05:00,3.7899999618530273,3.8499999046325684,3.690000057220459,3.799999952316284,1151900,0.0,0.0
2024-01-04 00:00:00-05:00,3.799999952316284,3.8299999237060547,3.755000114440918,3.7699999809265137,1027200,0.0,0.0
