Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,17580,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.01,0.01,53400,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,17580,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.02,0.01,0.02,15874,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2100,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,635,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.02,0.01,0.01,39900,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,18000,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,23544,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,20301,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,2005,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,4540,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,20450,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,5020,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,12800,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.02,0.01,0.01,65398,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.01,0.01,63387,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,150,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,36100,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,190,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,12350,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,211370,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.01,0.01,12704,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.01,0.01,169121,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.02,0.01,0.02,13300,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.02,0.01,0.02,20000,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.02,0.01,0.02,69700,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.02,0.01,0.01,19526,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.02,0.01,0.01,70050,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.02,0.01,0.01,51950,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.02,0.01,0.02,1600,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.01,0.01,39777,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.02,0.01,0.02,167372,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.01,0.01,70682,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,1277,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.02,0.01,0.01,36000,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,120200,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,130540,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,250,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,1616,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,11500,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,43687,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,273537,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,150000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.0,0.01,14630,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,64900,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.0,0.01,76457,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,11700,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,28781,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,10550,0.0,0.0
