Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,15.2,15.2,15.2,15.2,400,0.0,0.0
2025-11-19 00:00:00-05:00,16.0,16.0,15.0,15.1,3100,0.0,0.0
2025-11-18 00:00:00-05:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-11-17 00:00:00-05:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-11-14 00:00:00-05:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-11-13 00:00:00-05:00,16.74,16.8,16.74,16.8,500,0.0,0.0
2025-11-12 00:00:00-05:00,17.19,17.19,16.66,16.67,1100,0.0,0.0
2025-11-11 00:00:00-05:00,17.5,18.02,17.0,17.2,1200,0.0,0.0
2025-11-10 00:00:00-05:00,17.05,17.05,17.05,17.05,0,0.0,0.0
2025-11-07 00:00:00-05:00,17.51,17.53,17.05,17.05,1900,0.0,0.0
2025-11-06 00:00:00-05:00,18.46,20.31,17.46,17.46,3100,0.0,0.0
2025-11-05 00:00:00-05:00,18.57,20.52,18.57,18.64,4600,0.0,0.0
2025-11-04 00:00:00-05:00,18.0,18.0,18.0,18.0,1300,0.0,0.0
2025-11-03 00:00:00-05:00,20.5,20.5,18.99,18.99,1700,0.0,0.0
2025-10-31 00:00:00-04:00,20.47,20.47,18.86,18.86,7800,0.0,0.0
2025-10-30 00:00:00-04:00,17.99,20.0,17.93,19.02,9100,0.0,0.0
2025-10-29 00:00:00-04:00,16.81,18.14,16.81,18.14,1300,0.0,0.0
2025-10-28 00:00:00-04:00,17.61,19.2,17.6,17.95,13400,0.0,0.0
2025-10-27 00:00:00-04:00,17.49,17.49,14.31,16.5,9300,0.0,0.0
2025-10-24 00:00:00-04:00,21.21,22.12,16.4,17.51,12700,0.0,0.0
2025-10-23 00:00:00-04:00,21.56,24.88,19.81,22.04,26500,0.0,0.0
2025-10-22 00:00:00-04:00,17.83,21.37,17.83,20.12,15100,0.0,0.0
2025-10-21 00:00:00-04:00,16.93,18.07,16.93,17.5,7200,0.0,0.0
2025-10-20 00:00:00-04:00,16.25,16.93,15.11,16.91,3300,0.0,0.0
2025-10-17 00:00:00-04:00,16.04,17.0,15.71,16.93,13500,0.0,0.0
2025-10-16 00:00:00-04:00,14.34,15.05,13.5,15.04,6700,0.0,0.0
2025-10-15 00:00:00-04:00,13.2,14.0,12.81,13.23,7100,0.0,0.0
2025-10-14 00:00:00-04:00,12.0,14.17,11.89,13.0,19300,0.0,0.0
2025-10-13 00:00:00-04:00,13.8,13.94,10.5,11.74,9800,0.0,0.0
2025-10-10 00:00:00-04:00,16.87,16.92,13.56,13.6,5800,0.0,0.0
2025-10-09 00:00:00-04:00,13.5,15.34,13.5,15.34,6200,0.0,0.0
2025-10-08 00:00:00-04:00,15.5,16.42,13.32,13.32,10800,0.0,0.0
