Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.01,4.15,3.89,3.93,402694,0.0,0.0
2025-11-24 00:00:00-05:00,3.95,4.1,3.85,4.02,164788,0.0,0.0
2025-11-21 00:00:00-05:00,3.85,3.97,3.68,3.97,42309,0.0,0.0
2025-11-20 00:00:00-05:00,3.88,3.97,3.7,3.8,221900,0.0,0.0
2025-11-19 00:00:00-05:00,3.9,4.0,3.71,3.83,224600,0.0,0.0
2025-11-18 00:00:00-05:00,3.44,3.97,3.42,3.91,325700,0.0,0.0
2025-11-17 00:00:00-05:00,3.24,3.5,3.23,3.5,151900,0.0,0.0
2025-11-14 00:00:00-05:00,3.03,3.3,3.0,3.24,268200,0.0,0.0
2025-11-13 00:00:00-05:00,3.35,3.59,3.08,3.1,196100,0.0,0.0
2025-11-12 00:00:00-05:00,3.28,3.44,3.07,3.41,155500,0.0,0.0
2025-11-11 00:00:00-05:00,3.15,3.33,3.07,3.27,86500,0.0,0.0
2025-11-10 00:00:00-05:00,3.12,3.39,3.1,3.2,122600,0.0,0.0
2025-11-07 00:00:00-05:00,2.98,3.2,2.96,3.2,140900,0.0,0.0
2025-11-06 00:00:00-05:00,3.15,3.15,2.84,3.1,376900,0.0,0.0
2025-11-05 00:00:00-05:00,3.2,3.34,3.13,3.18,79500,0.0,0.0
2025-11-04 00:00:00-05:00,3.14,3.33,3.14,3.25,257300,0.0,0.0
2025-11-03 00:00:00-05:00,3.25,3.29,3.09,3.25,207500,0.0,0.0
2025-10-31 00:00:00-04:00,2.93,3.33,2.93,3.25,226600,0.0,0.0
2025-10-30 00:00:00-04:00,3.06,3.09,2.97,3.01,137900,0.0,0.0
2025-10-29 00:00:00-04:00,3.03,3.06,2.91,3.04,128800,0.0,0.0
2025-10-28 00:00:00-04:00,2.99,3.03,2.9,3.02,94300,0.0,0.0
2025-10-27 00:00:00-04:00,2.95,3.19,2.95,3.03,273900,0.0,0.0
2025-10-24 00:00:00-04:00,3.0,3.07,2.92,3.03,201200,0.0,0.0
2025-10-23 00:00:00-04:00,3.0,3.04,2.82,2.92,221000,0.0,0.0
2025-10-22 00:00:00-04:00,2.99,3.02,2.9,3.0,410500,0.0,0.0
2025-10-21 00:00:00-04:00,2.94,3.07,2.76,3.0,514700,0.0,0.0
