Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,273.71,278.09,270.25,278.09,600,0.0,0.0
2025-08-27 00:00:00-04:00,270.0,277.04,269.3,270.36,16400,0.0,0.0
2025-08-26 00:00:00-04:00,280.0,280.0,272.66,275.44,1300,0.0,0.0
2025-08-25 00:00:00-04:00,286.5,286.5,269.98,269.98,1300,0.0,0.0
2025-08-22 00:00:00-04:00,282.95,282.95,272.12,274.58,400,0.0,0.0
2025-08-21 00:00:00-04:00,268.29,280.0,268.29,277.86,300,0.0,0.0
2025-08-20 00:00:00-04:00,283.75,283.75,270.19,278.04,700,0.0,0.0
2025-08-19 00:00:00-04:00,275.33,279.0,275.02,275.7,700,0.0,0.0
2025-08-18 00:00:00-04:00,280.0,280.0,269.46,270.53,200,0.0,0.0
2025-08-15 00:00:00-04:00,274.6,274.6,271.92,273.46,500,0.0,0.0
2025-08-14 00:00:00-04:00,269.67,275.0,267.92,268.42,300,0.0,0.0
2025-08-13 00:00:00-04:00,270.5,271.5,268.67,269.3,1200,0.0,0.0
2025-08-12 00:00:00-04:00,266.7,272.0,266.7,268.03,400,0.0,0.0
2025-08-11 00:00:00-04:00,264.75,266.3,261.82,261.82,300,0.0,0.0
2025-08-08 00:00:00-04:00,267.0,272.0,266.76,269.4,800,0.0,0.0
2025-08-07 00:00:00-04:00,263.05,265.78,260.31,262.89,1500,0.0,0.0
2025-08-06 00:00:00-04:00,255.2,263.08,251.5,253.52,700,0.0,0.0
2025-08-05 00:00:00-04:00,252.92,260.14,250.0,254.0,800,0.0,0.0
2025-08-04 00:00:00-04:00,256.53,258.7,246.78,253.27,400,0.0,0.0
2025-08-01 00:00:00-04:00,254.91,254.91,246.06,247.31,500,0.0,0.0
2025-07-31 00:00:00-04:00,256.02,263.2,256.02,259.9,600,0.0,0.0
2025-07-30 00:00:00-04:00,265.15,265.15,259.24,260.39,600,0.0,0.0
2025-07-29 00:00:00-04:00,261.0,268.2,261.0,264.2,500,0.0,0.0
2025-07-28 00:00:00-04:00,263.35,268.43,261.0,268.2,100,0.0,0.0
2025-07-25 00:00:00-04:00,266.61,267.42,263.06,265.55,200,0.0,0.0
2025-07-24 00:00:00-04:00,272.0,275.11,266.08,268.31,26700,0.0,0.0
2025-07-23 00:00:00-04:00,264.22,271.59,263.29,269.0,1000,0.0,0.0
2025-07-22 00:00:00-04:00,267.25,267.25,255.0,259.04,600,0.0,0.0
2025-07-21 00:00:00-04:00,270.0,270.0,260.02,260.02,1000,0.0,0.0
2025-07-18 00:00:00-04:00,261.0,268.0,259.31,267.33,300,0.0,0.0
2025-07-17 00:00:00-04:00,259.92,267.08,259.26,261.57,100,0.0,0.0
2025-07-16 00:00:00-04:00,262.15,262.15,253.23,253.23,200,0.0,0.0
2025-07-15 00:00:00-04:00,257.03,262.07,253.62,261.44,300,0.0,0.0
2025-07-14 00:00:00-04:00,259.29,265.75,255.41,256.35,300,0.0,0.0
2025-07-11 00:00:00-04:00,267.0,267.9,260.39,260.39,500,0.0,0.0
2025-07-10 00:00:00-04:00,268.1,269.4,263.33,263.33,1000,0.0,0.0
2025-07-09 00:00:00-04:00,265.45,268.65,262.77,264.65,2900,0.0,0.0
2025-07-08 00:00:00-04:00,255.0,262.06,252.08,258.39,7300,0.0,0.0
2025-07-07 00:00:00-04:00,254.0,258.95,254.0,256.8,16200,0.0,0.0
2025-07-03 00:00:00-04:00,260.0,263.82,258.35,263.82,200,0.0,0.0
2025-07-02 00:00:00-04:00,260.0,260.0,253.0,259.29,900,0.0,0.0
2025-07-01 00:00:00-04:00,250.25,260.0,249.91,249.91,300,0.0,0.0
2025-06-30 00:00:00-04:00,257.5,258.12,256.1,256.1,300,0.0,0.0
2025-06-27 00:00:00-04:00,265.0,265.0,257.32,257.32,600,0.0,0.0
2025-06-26 00:00:00-04:00,248.62,253.04,248.04,253.04,500,0.0,0.0
2025-06-25 00:00:00-04:00,252.22,252.35,246.59,246.59,600,0.0,0.0
2025-06-24 00:00:00-04:00,248.24,249.64,245.04,249.64,600,0.0,0.0
2025-06-23 00:00:00-04:00,240.0,243.0,239.0,239.4,1200,0.0,0.0
2025-06-20 00:00:00-04:00,243.37,243.37,240.36,240.36,700,0.0,0.0
2025-06-18 00:00:00-04:00,248.0,248.0,241.49,241.63,300,0.0,0.0
2025-06-17 00:00:00-04:00,253.15,253.15,243.89,243.89,100,0.0,0.0
2025-06-16 00:00:00-04:00,252.04,252.04,247.95,249.5,500,0.0,0.0
2025-06-13 00:00:00-04:00,243.65,247.91,243.65,244.85,1500,0.0,0.0
2025-06-12 00:00:00-04:00,256.55,256.55,251.16,254.12,2300,0.0,0.0
2025-06-11 00:00:00-04:00,247.71,253.21,246.0,246.0,3000,0.0,0.0
2025-06-10 00:00:00-04:00,247.92,253.43,247.92,252.07,200,0.0,0.0
2025-06-09 00:00:00-04:00,252.96,256.99,249.05,251.28,400,0.0,0.0
2025-06-06 00:00:00-04:00,250.5,255.0,246.86,252.96,200,0.0,0.0
2025-06-05 00:00:00-04:00,249.21,255.0,247.06,250.0,25900,0.0,0.0
2025-06-04 00:00:00-04:00,252.61,253.27,243.83,253.27,2500,0.0,0.0
2025-06-03 00:00:00-04:00,241.23,248.94,241.23,248.94,300,0.0,0.0
2025-06-02 00:00:00-04:00,248.0,250.56,243.71,243.71,100,0.0,0.0
2025-05-30 00:00:00-04:00,248.86,251.0,239.99,243.0,10300,0.0,0.0
2025-05-29 00:00:00-04:00,254.3,254.3,240.77,241.28,200,0.0,0.0
2025-05-28 00:00:00-04:00,244.9,252.96,244.33,244.33,1200,0.0,0.0
2025-05-27 00:00:00-04:00,251.05,255.0,248.09,255.0,1100,0.0,0.0
2025-05-23 00:00:00-04:00,247.1,247.1,233.77,242.75,600,0.0,0.0
2025-05-22 00:00:00-04:00,248.87,252.0,244.48,252.0,15200,0.0,0.0
2025-05-21 00:00:00-04:00,250.88,250.92,246.9,246.9,1600,0.0,0.0
2025-05-20 00:00:00-04:00,251.17,251.6,247.33,251.6,4900,0.0,0.0
2025-05-19 00:00:00-04:00,249.87,250.37,241.35,249.25,22900,0.0,0.0
2025-05-16 00:00:00-04:00,252.0,252.0,243.01,247.5,400,0.0,0.0
2025-05-15 00:00:00-04:00,248.81,251.36,242.79,242.79,200,0.0,0.0
2025-05-14 00:00:00-04:00,253.55,253.55,246.35,252.0,1000,0.0,0.0
2025-05-13 00:00:00-04:00,252.34,252.34,246.31,246.31,14500,0.0,0.0
2025-05-12 00:00:00-04:00,245.0,254.62,244.24,246.46,800,0.0,0.0
2025-05-09 00:00:00-04:00,242.0,243.28,238.12,243.28,200,0.0,0.0
2025-05-08 00:00:00-04:00,250.7,250.7,237.26,240.4,200,0.0,0.0
2025-05-07 00:00:00-04:00,247.0,247.0,237.0,240.15,800,0.0,0.0
2025-05-06 00:00:00-04:00,242.0,242.0,234.66,234.66,400,0.0,0.0
2025-05-05 00:00:00-04:00,239.95,242.0,238.65,242.0,100,0.0,0.0
2025-05-02 00:00:00-04:00,237.54,240.84,236.0,239.0,300,0.0,0.0
2025-05-01 00:00:00-04:00,221.15,242.0,221.15,229.55,300,0.0,0.0
2025-04-30 00:00:00-04:00,230.0,236.82,230.0,236.82,200,0.0,0.0
2025-04-29 00:00:00-04:00,230.0,239.66,230.0,239.66,100,0.0,0.0
2025-04-28 00:00:00-04:00,242.74,242.74,230.85,233.32,6100,0.0,0.0
2025-04-25 00:00:00-04:00,230.0,235.08,228.42,228.42,200,0.0,0.0
2025-04-24 00:00:00-04:00,221.93,237.59,221.93,229.45,300,0.0,0.0
2025-04-23 00:00:00-04:00,227.47,232.33,221.9,224.3,1000,0.0,0.0
2025-04-22 00:00:00-04:00,213.61,221.47,213.61,219.5,400,0.0,0.0
2025-04-21 00:00:00-04:00,199.4,217.99,199.4,210.43,1500,0.0,0.0
2025-04-17 00:00:00-04:00,210.16,217.99,210.16,215.89,400,0.0,0.0
2025-04-16 00:00:00-04:00,206.79,217.99,206.77,215.75,1200,0.0,0.0
2025-04-15 00:00:00-04:00,209.08,212.07,205.9,207.38,800,0.0,0.0
2025-04-14 00:00:00-04:00,206.0,217.24,206.0,206.0,1800,0.0,0.0
2025-04-11 00:00:00-04:00,211.29,211.29,200.98,206.0,1300,0.0,0.0
2025-04-10 00:00:00-04:00,205.95,214.33,203.13,214.33,700,0.0,0.0
2025-04-09 00:00:00-04:00,197.74,223.25,190.9,223.05,2700,0.0,0.0
2025-04-08 00:00:00-04:00,200.7,204.18,185.93,185.93,600,0.0,0.0
2025-04-07 00:00:00-04:00,201.31,204.15,189.84,201.92,2800,0.0,0.0
2025-04-04 00:00:00-04:00,207.65,212.55,199.0,199.0,900,0.0,0.0
2025-04-03 00:00:00-04:00,225.95,225.95,218.01,224.87,1300,0.0,0.0
2025-04-02 00:00:00-04:00,235.67,235.67,224.4,224.4,200,0.0,0.0
2025-04-01 00:00:00-04:00,236.11,236.11,228.0,228.0,100,0.0,0.0
2025-03-31 00:00:00-04:00,235.83,235.83,228.0,234.17,100,0.0,0.0
2025-03-28 00:00:00-04:00,233.66,239.16,233.13,238.6,1700,0.0,0.0
2025-03-27 00:00:00-04:00,247.73,247.73,238.0,238.48,100,0.0,0.0
2025-03-26 00:00:00-04:00,245.0,249.01,238.1,238.1,600,0.0,0.0
2025-03-25 00:00:00-04:00,243.64,252.98,243.64,246.9,800,0.0,0.0
2025-03-24 00:00:00-04:00,243.04,253.12,241.57,243.7,300,0.0,0.0
2025-03-21 00:00:00-04:00,250.0,257.32,245.88,245.88,200,0.0,0.0
2025-03-20 00:00:00-04:00,258.33,258.33,252.89,253.83,700,0.0,0.0
2025-03-19 00:00:00-04:00,260.25,260.5,250.35,252.38,1600,0.0,0.0
2025-03-18 00:00:00-04:00,257.89,260.9,257.89,259.98,22400,0.0,0.0
2025-03-17 00:00:00-04:00,255.18,257.0,252.5,252.5,85100,0.0,0.0
2025-03-14 00:00:00-04:00,251.69,255.58,250.01,253.18,700,0.0,0.0
2025-03-13 00:00:00-04:00,245.0,247.85,239.6,240.6,400,0.0,0.0
2025-03-12 00:00:00-04:00,252.01,252.5,245.96,246.27,3300,0.0,0.0
2025-03-11 00:00:00-04:00,250.0,250.0,243.86,249.0,7700,0.0,0.0
2025-03-10 00:00:00-04:00,254.4,254.4,240.32,246.5,200,0.0,0.0
2025-03-07 00:00:00-05:00,260.0,262.91,247.35,257.85,1500,0.0,0.0
2025-03-06 00:00:00-05:00,254.61,266.5,254.61,261.0,900,0.0,0.0
2025-03-05 00:00:00-05:00,244.01,252.05,243.64,252.05,1800,0.0,0.0
2025-03-04 00:00:00-05:00,232.0,236.25,223.5,233.65,100,0.0,0.0
2025-03-03 00:00:00-05:00,237.0,238.72,234.26,234.26,1000,0.0,0.0
2025-02-28 00:00:00-05:00,227.47,231.87,226.72,231.87,4900,0.0,0.0
2025-02-27 00:00:00-05:00,229.3,229.3,228.74,228.74,700,0.0,0.0
2025-02-26 00:00:00-05:00,232.5,235.0,230.99,231.45,1400,0.0,0.0
2025-02-25 00:00:00-05:00,235.72,235.72,225.0,229.23,600,0.0,0.0
2025-02-24 00:00:00-05:00,237.32,237.32,227.37,227.37,300,0.0,0.0
2025-02-21 00:00:00-05:00,231.0,232.86,229.22,229.22,500,0.0,0.0
2025-02-20 00:00:00-05:00,233.38,233.69,229.25,231.06,900,0.0,0.0
2025-02-19 00:00:00-05:00,241.41,241.41,228.64,234.1,900,0.0,0.0
2025-02-18 00:00:00-05:00,229.06,237.0,229.02,231.02,100,0.0,0.0
2025-02-14 00:00:00-05:00,237.67,241.5,231.5,238.56,900,5.44,0.0
2025-02-13 00:00:00-05:00,222.51,232.58,222.51,224.88,3400,0.0,0.0
2025-02-12 00:00:00-05:00,214.8,215.44,208.89,210.27,300,0.0,0.0
2025-02-11 00:00:00-05:00,215.0,216.48,212.58,212.58,1000,0.0,0.0
2025-02-10 00:00:00-05:00,208.94,213.39,207.73,207.73,800,0.0,0.0
2025-02-07 00:00:00-05:00,210.9,214.31,210.33,210.33,700,0.0,0.0
2025-02-06 00:00:00-05:00,208.84,211.13,208.22,209.27,1200,0.0,0.0
2025-02-05 00:00:00-05:00,202.89,207.2,202.69,205.04,17100,0.0,0.0
2025-02-04 00:00:00-05:00,203.13,207.97,203.13,207.97,900,0.0,0.0
2025-02-03 00:00:00-05:00,199.23,204.61,199.23,200.58,1000,0.0,0.0
2025-01-31 00:00:00-05:00,210.95,211.17,206.5,209.0,13000,0.0,0.0
2025-01-30 00:00:00-05:00,209.52,209.92,208.7,209.92,3500,0.0,0.0
2025-01-29 00:00:00-05:00,207.01,207.44,207.01,207.29,39000,0.0,0.0
2025-01-28 00:00:00-05:00,203.76,206.24,202.3,202.3,100,0.0,0.0
2025-01-27 00:00:00-05:00,205.6,209.48,203.77,207.1,200,0.0,0.0
2025-01-24 00:00:00-05:00,214.22,214.8,213.24,214.41,1200,0.0,0.0
2025-01-23 00:00:00-05:00,210.19,212.85,210.19,210.68,3000,0.0,0.0
2025-01-22 00:00:00-05:00,212.8,212.8,208.76,208.76,2000,0.0,0.0
2025-01-21 00:00:00-05:00,205.04,209.33,205.04,208.92,8800,0.0,0.0
2025-01-17 00:00:00-05:00,200.16,201.75,199.09,199.09,2700,0.0,0.0
2025-01-16 00:00:00-05:00,196.22,198.72,195.08,195.81,700,0.0,0.0
2025-01-15 00:00:00-05:00,198.2,199.1,195.68,199.1,1200,0.0,0.0
2025-01-14 00:00:00-05:00,194.79,196.39,191.77,191.77,3000,0.0,0.0
2025-01-13 00:00:00-05:00,190.68,194.35,190.49,190.49,1800,0.0,0.0
2025-01-10 00:00:00-05:00,198.35,198.35,191.5,191.5,2200,0.0,0.0
2025-01-08 00:00:00-05:00,195.52,198.79,194.69,198.79,1200,0.0,0.0
2025-01-07 00:00:00-05:00,200.16,200.16,194.78,195.9,400,0.0,0.0
2025-01-06 00:00:00-05:00,190.39,197.62,190.39,194.99,3800,0.0,0.0
2025-01-03 00:00:00-05:00,187.12,189.06,183.74,189.06,200,0.0,0.0
2025-01-02 00:00:00-05:00,187.71,189.26,185.8,185.8,3200,0.0,0.0
2024-12-31 00:00:00-05:00,185.39,193.22,185.39,188.37,2300,0.0,0.0
2024-12-30 00:00:00-05:00,191.37,194.3,189.4,189.4,300,0.0,0.0
2024-12-27 00:00:00-05:00,191.42,192.15,189.87,192.15,500,0.0,0.0
2024-12-26 00:00:00-05:00,195.68,195.95,188.4,195.95,800,0.0,0.0
2024-12-24 00:00:00-05:00,194.61,194.61,188.81,190.72,100,0.0,0.0
2024-12-23 00:00:00-05:00,188.19,195.02,187.76,192.25,1200,0.0,0.0
2024-12-20 00:00:00-05:00,188.93,193.53,188.93,193.53,1300,0.0,0.0
2024-12-19 00:00:00-05:00,189.92,193.79,188.96,189.97,3900,0.0,0.0
2024-12-18 00:00:00-05:00,199.62,199.75,191.37,191.37,2000,0.0,0.0
2024-12-17 00:00:00-05:00,198.8,198.8,193.32,193.91,300,0.0,0.0
2024-12-16 00:00:00-05:00,194.59,197.52,192.54,195.03,300,0.0,0.0
2024-12-13 00:00:00-05:00,197.57,198.61,195.27,196.45,600,0.0,0.0
2024-12-12 00:00:00-05:00,199.17,201.54,196.71,201.54,100,0.0,0.0
2024-12-11 00:00:00-05:00,200.21,200.65,199.15,199.15,1200,0.0,0.0
2024-12-10 00:00:00-05:00,199.18,199.69,196.33,196.33,500,0.0,0.0
2024-12-09 00:00:00-05:00,200.16,201.51,199.4,199.4,1400,0.0,0.0
2024-12-06 00:00:00-05:00,199.34,200.32,195.93,196.78,5100,0.0,0.0
2024-12-05 00:00:00-05:00,198.2,199.23,198.2,198.73,2000,0.0,0.0
2024-12-04 00:00:00-05:00,195.04,195.04,195.04,195.04,0,0.0,0.0
2024-12-03 00:00:00-05:00,190.1,195.79,190.1,195.04,12000,0.0,0.0
2024-12-02 00:00:00-05:00,186.78,193.17,186.78,192.28,1000,0.0,0.0
2024-11-29 00:00:00-05:00,188.76,188.76,188.76,188.76,1800,0.0,0.0
2024-11-27 00:00:00-05:00,184.98,185.56,184.39,184.39,100,0.0,0.0
2024-11-26 00:00:00-05:00,184.93,185.85,183.76,184.69,2500,0.0,0.0
2024-11-25 00:00:00-05:00,183.51,187.88,182.77,187.88,500,0.0,0.0
2024-11-22 00:00:00-05:00,181.68,183.4,178.89,179.65,600,0.0,0.0
2024-11-21 00:00:00-05:00,180.16,181.19,177.01,181.19,1000,0.0,0.0
2024-11-20 00:00:00-05:00,178.58,182.46,178.58,182.46,200,0.0,0.0
2024-11-19 00:00:00-05:00,182.09,185.71,181.36,183.79,2500,0.0,0.0
2024-11-18 00:00:00-05:00,189.14,193.25,187.13,189.54,5200,0.0,0.0
2024-11-15 00:00:00-05:00,192.34,195.35,190.93,192.89,300,0.0,0.0
2024-11-14 00:00:00-05:00,197.53,197.53,192.34,192.64,300,0.0,0.0
2024-11-13 00:00:00-05:00,182.46,186.33,180.75,181.17,500,0.0,0.0
2024-11-12 00:00:00-05:00,190.33,190.33,182.99,188.05,1600,0.0,0.0
2024-11-11 00:00:00-05:00,193.66,193.66,191.41,191.41,400,0.0,0.0
2024-11-08 00:00:00-05:00,194.68,195.38,194.19,194.19,100,0.0,0.0
2024-11-07 00:00:00-05:00,196.84,199.18,194.79,195.27,800,0.0,0.0
2024-11-06 00:00:00-05:00,194.0,196.59,192.26,192.26,2500,0.0,0.0
2024-11-05 00:00:00-05:00,195.18,197.22,192.41,193.53,1300,0.0,0.0
2024-11-04 00:00:00-05:00,193.88,193.88,189.69,193.88,100,0.0,0.0
2024-11-01 00:00:00-04:00,190.64,193.51,189.55,189.55,200,0.0,0.0
2024-10-31 00:00:00-04:00,189.74,191.37,189.02,190.2,35100,0.0,0.0
2024-10-30 00:00:00-04:00,188.59,191.33,188.59,190.83,300,0.0,0.0
2024-10-29 00:00:00-04:00,191.57,191.57,188.19,188.19,300,0.0,0.0
2024-10-28 00:00:00-04:00,192.64,192.64,189.27,189.37,500,0.0,0.0
2024-10-25 00:00:00-04:00,190.59,193.71,187.46,193.71,1600,0.0,0.0
2024-10-24 00:00:00-04:00,190.44,191.81,187.5,191.37,600,0.0,0.0
2024-10-23 00:00:00-04:00,192.64,192.64,191.37,191.37,800,0.0,0.0
2024-10-22 00:00:00-04:00,191.92,194.56,191.92,193.57,300,0.0,0.0
2024-10-21 00:00:00-04:00,198.48,198.48,191.76,193.76,600,0.0,0.0
2024-10-18 00:00:00-04:00,195.27,195.4,191.37,191.37,400,0.0,0.0
2024-10-17 00:00:00-04:00,192.94,195.64,192.15,192.15,900,0.0,0.0
2024-10-16 00:00:00-04:00,194.5,194.5,192.15,192.83,200,0.0,0.0
2024-10-15 00:00:00-04:00,194.96,197.23,194.44,194.44,100,0.0,0.0
2024-10-14 00:00:00-04:00,196.59,198.4,193.13,197.63,200,0.0,0.0
2024-10-11 00:00:00-04:00,196.25,198.2,194.45,196.59,1900,0.0,0.0
2024-10-10 00:00:00-04:00,195.97,195.97,193.81,193.81,8300,0.0,0.0
2024-10-09 00:00:00-04:00,190.73,196.81,190.49,195.27,100,0.0,0.0
2024-10-08 00:00:00-04:00,194.36,195.39,193.27,195.39,100,0.0,0.0
2024-10-07 00:00:00-04:00,194.86,194.86,193.7,193.7,1600,0.0,0.0
2024-10-04 00:00:00-04:00,195.28,196.93,194.16,194.16,500,0.0,0.0
2024-10-03 00:00:00-04:00,191.25,196.28,189.74,189.74,200,0.0,0.0
2024-10-02 00:00:00-04:00,192.5,195.67,189.22,189.22,300,0.0,0.0
2024-10-01 00:00:00-04:00,196.25,198.58,193.01,193.89,100,0.0,0.0
2024-09-30 00:00:00-04:00,197.18,199.0,195.47,195.96,300,0.0,0.0
2024-09-27 00:00:00-04:00,198.2,200.54,195.96,197.28,4000,0.0,0.0
2024-09-26 00:00:00-04:00,193.41,199.31,193.41,199.31,3000,0.0,0.0
2024-09-25 00:00:00-04:00,187.66,189.84,185.59,185.59,500,0.0,0.0
2024-09-24 00:00:00-04:00,182.58,185.88,181.74,182.11,500,0.0,0.0
2024-09-23 00:00:00-04:00,182.91,182.91,179.34,182.09,2300,0.0,0.0
2024-09-20 00:00:00-04:00,181.38,183.22,179.28,179.28,2800,0.0,0.0
2024-09-19 00:00:00-04:00,182.43,185.51,182.43,183.05,300,0.0,0.0
2024-09-18 00:00:00-04:00,175.94,180.56,175.94,180.56,700,0.0,0.0
2024-09-17 00:00:00-04:00,180.63,182.76,177.41,179.76,300,0.0,0.0
2024-09-16 00:00:00-04:00,175.79,178.89,174.88,174.88,300,0.0,0.0
2024-09-13 00:00:00-04:00,177.25,179.65,175.61,178.19,2100,0.0,0.0
2024-09-12 00:00:00-04:00,176.6,178.28,175.41,178.28,200,0.0,0.0
2024-09-11 00:00:00-04:00,175.31,180.53,172.23,180.04,300,0.0,0.0
2024-09-10 00:00:00-04:00,174.51,175.31,170.84,174.31,600,0.0,0.0
2024-09-09 00:00:00-04:00,178.09,180.19,175.68,180.19,200,0.0,0.0
2024-09-06 00:00:00-04:00,175.75,179.16,174.77,177.07,200,0.0,0.0
2024-09-05 00:00:00-04:00,179.85,179.85,177.28,178.05,600,0.0,0.0
2024-09-04 00:00:00-04:00,179.46,183.01,179.36,180.14,1700,0.0,0.0
2024-09-03 00:00:00-04:00,183.52,183.69,179.36,179.36,1000,0.0,0.0
2024-08-30 00:00:00-04:00,184.66,185.92,183.29,184.57,700,0.0,0.0
2024-08-29 00:00:00-04:00,184.94,184.94,183.4,183.4,100,0.0,0.0
2024-08-28 00:00:00-04:00,181.83,184.0,180.73,180.73,200,0.0,0.0
2024-08-27 00:00:00-04:00,183.2,183.2,180.39,182.73,400,0.0,0.0
2024-08-26 00:00:00-04:00,182.51,183.18,178.72,183.18,300,0.0,0.0
2024-08-23 00:00:00-04:00,177.31,182.43,177.31,180.43,3400,0.0,0.0
2024-08-22 00:00:00-04:00,175.55,181.62,175.55,180.43,200,0.0,0.0
2024-08-21 00:00:00-04:00,178.19,179.03,178.19,179.01,200,0.0,0.0
2024-08-20 00:00:00-04:00,177.75,179.69,176.46,178.02,1100,0.0,0.0
2024-08-19 00:00:00-04:00,177.98,179.87,174.63,176.86,1600,0.0,0.0
2024-08-16 00:00:00-04:00,174.51,178.03,174.51,177.98,200,0.0,0.0
2024-08-15 00:00:00-04:00,174.77,174.87,174.23,174.68,600,0.0,0.0
2024-08-14 00:00:00-04:00,175.26,175.26,168.43,172.17,300,0.0,0.0
2024-08-13 00:00:00-04:00,170.86,172.05,168.33,168.33,900,0.0,0.0
