Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,325.05,334.65,324.51,330.63,2105710,0.0,0.0
2025-11-21 00:00:00-05:00,327.45,328.98,309.93,321.18,2179200,0.0,0.0
2025-11-20 00:00:00-05:00,344.72,353.29,326.17,329.09,1646300,0.0,0.0
2025-11-19 00:00:00-05:00,337.23,343.29,332.88,337.19,727000,0.0,0.0
2025-11-18 00:00:00-05:00,334.0,341.26,331.01,337.86,970900,0.0,0.0
2025-11-17 00:00:00-05:00,349.82,352.0,333.64,339.6,1444600,0.0,0.0
2025-11-14 00:00:00-05:00,338.98,356.5,337.0,352.61,1377400,0.0,0.0
2025-11-13 00:00:00-05:00,359.85,362.99,347.62,351.14,1406100,0.0,0.0
2025-11-12 00:00:00-05:00,372.88,376.18,364.54,365.38,1284600,0.0,0.0
2025-11-11 00:00:00-05:00,373.47,375.11,363.28,371.42,1461200,0.0,0.0
2025-11-10 00:00:00-05:00,363.32,377.84,358.85,373.89,1986100,0.0,0.0
2025-11-07 00:00:00-05:00,347.45,362.24,339.0,361.04,1622000,0.0,0.0
2025-11-06 00:00:00-05:00,362.0,365.86,352.35,355.83,1588500,0.0,0.0
2025-11-05 00:00:00-05:00,354.75,358.88,345.39,350.28,1646700,0.0,0.0
2025-11-04 00:00:00-05:00,358.95,368.9,350.13,355.84,1828600,0.0,0.0
2025-11-03 00:00:00-05:00,385.04,385.44,356.55,369.05,4892500,0.0,0.0
2025-10-31 00:00:00-04:00,354.5,362.15,349.6,359.82,2074100,0.0,0.0
2025-10-30 00:00:00-04:00,338.11,355.49,336.95,347.54,2316100,0.0,0.0
2025-10-29 00:00:00-04:00,335.5,343.27,330.0,340.53,1072100,0.0,0.0
2025-10-28 00:00:00-04:00,343.0,343.82,335.88,336.46,885500,0.0,0.0
2025-10-27 00:00:00-04:00,339.29,346.86,338.0,340.17,953100,0.0,0.0
2025-10-24 00:00:00-04:00,335.05,340.98,333.54,333.57,1139500,0.0,0.0
2025-10-23 00:00:00-04:00,321.23,331.32,321.0,330.01,693600,0.0,0.0
2025-10-22 00:00:00-04:00,324.3,330.0,318.0,325.1,1783400,0.0,0.0
2025-10-21 00:00:00-04:00,326.7,335.39,325.35,325.76,917400,0.0,0.0
2025-10-20 00:00:00-04:00,321.39,330.29,321.14,327.41,1120300,0.0,0.0
2025-10-17 00:00:00-04:00,311.77,320.91,310.3,318.53,997600,0.0,0.0
2025-10-16 00:00:00-04:00,320.0,329.66,311.03,314.35,1643200,0.0,0.0
2025-10-15 00:00:00-04:00,315.94,319.98,314.0,317.83,886200,0.0,0.0
2025-10-14 00:00:00-04:00,312.32,317.91,307.2,313.81,973200,0.0,0.0
2025-10-13 00:00:00-04:00,323.01,323.28,313.8,319.21,885900,0.0,0.0
2025-10-10 00:00:00-04:00,334.35,337.95,313.11,314.44,1960800,0.0,0.0
2025-10-09 00:00:00-04:00,329.5,335.53,325.0,331.48,1489200,0.0,0.0
2025-10-08 00:00:00-04:00,320.44,328.35,319.79,326.78,1213200,0.0,0.0
2025-10-07 00:00:00-04:00,323.02,325.0,311.11,318.46,1411300,0.0,0.0
2025-10-06 00:00:00-04:00,323.22,331.51,319.72,321.93,1680400,0.0,0.0
2025-10-03 00:00:00-04:00,328.75,329.46,316.62,321.21,1113100,0.0,0.0
2025-10-02 00:00:00-04:00,328.98,335.83,325.01,326.29,3154100,0.0,0.0
2025-10-01 00:00:00-04:00,310.74,324.83,309.92,321.53,3803600,0.0,0.0
2025-09-30 00:00:00-04:00,315.52,318.38,306.43,310.38,1520400,0.0,0.0
2025-09-29 00:00:00-04:00,321.0,322.0,314.53,317.0,1641500,0.0,0.0
2025-09-26 00:00:00-04:00,315.25,319.52,312.0,318.41,1263300,0.0,0.0
2025-09-25 00:00:00-04:00,313.47,316.34,309.34,315.32,1238500,0.0,0.0
2025-09-24 00:00:00-04:00,320.53,322.53,315.2,315.3,1367300,0.0,0.0
2025-09-23 00:00:00-04:00,324.0,326.57,318.21,318.96,2047900,0.0,0.0
2025-09-22 00:00:00-04:00,323.19,327.5,320.0,323.59,1921000,0.0,0.0
2025-09-19 00:00:00-04:00,320.15,325.54,317.92,323.43,3034300,0.0,0.0
2025-09-18 00:00:00-04:00,319.0,322.25,310.22,316.3,2630500,0.0,0.0
2025-09-17 00:00:00-04:00,327.93,329.01,306.5,315.38,3724500,0.0,0.0
2025-09-16 00:00:00-04:00,333.9,334.0,325.17,327.37,1919400,0.0,0.0
2025-09-15 00:00:00-04:00,335.51,344.3,333.49,333.97,3548000,0.0,0.0
2025-09-12 00:00:00-04:00,336.1,336.1,328.27,330.1,1282600,0.0,0.0
2025-09-11 00:00:00-04:00,337.25,340.8,331.81,332.1,1366300,0.0,0.0
2025-09-10 00:00:00-04:00,333.98,344.85,333.21,334.87,2641600,0.0,0.0
2025-09-09 00:00:00-04:00,323.5,331.89,322.0,331.09,2064000,0.0,0.0
2025-09-08 00:00:00-04:00,326.25,327.18,320.65,323.29,1328100,0.0,0.0
2025-09-05 00:00:00-04:00,325.05,331.04,322.79,324.74,2339400,0.0,0.0
2025-09-04 00:00:00-04:00,311.6,322.66,306.01,322.05,2750900,0.0,0.0
2025-09-03 00:00:00-04:00,319.97,320.44,306.02,312.88,2978200,0.0,0.0
2025-09-02 00:00:00-04:00,310.0,323.58,308.5,318.29,4189200,0.0,0.0
2025-08-29 00:00:00-04:00,314.42,321.92,308.39,315.61,5695500,0.0,0.0
2025-08-28 00:00:00-04:00,299.49,321.57,297.0,318.1,10726100,0.0,0.0
2025-08-27 00:00:00-04:00,282.05,297.26,275.66,295.7,20747000,0.0,0.0
2025-08-26 00:00:00-04:00,217.91,220.48,212.31,214.34,7908500,0.0,0.0
2025-08-25 00:00:00-04:00,219.0,219.61,214.3,218.44,2251700,0.0,0.0
2025-08-22 00:00:00-04:00,211.03,220.0,208.65,219.06,1804500,0.0,0.0
2025-08-21 00:00:00-04:00,211.28,213.8,206.92,211.96,1541100,0.0,0.0
2025-08-20 00:00:00-04:00,214.35,216.78,208.86,212.7,2049600,0.0,0.0
2025-08-19 00:00:00-04:00,227.47,229.35,217.85,218.61,1762600,0.0,0.0
2025-08-18 00:00:00-04:00,222.98,231.55,220.32,227.06,2693300,0.0,0.0
2025-08-15 00:00:00-04:00,207.08,219.04,207.0,218.26,2156900,0.0,0.0
2025-08-14 00:00:00-04:00,204.29,206.61,202.05,204.37,1402100,0.0,0.0
2025-08-13 00:00:00-04:00,210.34,210.98,206.0,207.43,2520300,0.0,0.0
2025-08-12 00:00:00-04:00,202.14,209.15,198.47,207.82,3280300,0.0,0.0
2025-08-11 00:00:00-04:00,207.0,211.47,199.59,201.0,3128100,0.0,0.0
2025-08-08 00:00:00-04:00,225.66,226.0,207.88,209.18,4183600,0.0,0.0
2025-08-07 00:00:00-04:00,241.24,242.77,215.96,227.86,3511900,0.0,0.0
2025-08-06 00:00:00-04:00,229.51,236.1,228.7,235.82,1788800,0.0,0.0
2025-08-05 00:00:00-04:00,227.0,232.44,225.96,228.25,1422600,0.0,0.0
2025-08-04 00:00:00-04:00,223.37,228.65,223.37,226.56,1585800,0.0,0.0
2025-08-01 00:00:00-04:00,232.63,232.66,217.33,220.97,3020800,0.0,0.0
2025-07-31 00:00:00-04:00,249.29,251.24,237.14,237.89,2837600,0.0,0.0
2025-07-30 00:00:00-04:00,240.51,246.35,236.46,244.36,1975200,0.0,0.0
2025-07-29 00:00:00-04:00,245.0,247.44,238.99,240.88,1793800,0.0,0.0
2025-07-28 00:00:00-04:00,245.3,247.59,240.71,244.41,2273100,0.0,0.0
2025-07-25 00:00:00-04:00,236.0,248.25,235.3,241.37,3589400,0.0,0.0
2025-07-24 00:00:00-04:00,231.99,243.38,231.0,235.16,2495600,0.0,0.0
2025-07-23 00:00:00-04:00,225.1,229.15,221.01,228.25,1500300,0.0,0.0
2025-07-22 00:00:00-04:00,223.49,228.5,221.81,224.29,1926100,0.0,0.0
2025-07-21 00:00:00-04:00,222.91,224.99,220.25,222.24,1918500,0.0,0.0
2025-07-18 00:00:00-04:00,219.99,222.05,217.0,221.21,1822200,0.0,0.0
2025-07-17 00:00:00-04:00,210.02,220.07,210.02,218.53,2242400,0.0,0.0
2025-07-16 00:00:00-04:00,209.07,210.0,203.51,209.64,1601000,0.0,0.0
2025-07-15 00:00:00-04:00,203.06,212.39,202.49,208.66,2384000,0.0,0.0
2025-07-14 00:00:00-04:00,202.0,205.5,201.01,201.53,1483800,0.0,0.0
2025-07-11 00:00:00-04:00,207.93,209.63,201.67,202.51,1695800,0.0,0.0
2025-07-10 00:00:00-04:00,218.0,218.42,205.44,209.27,2928200,0.0,0.0
2025-07-09 00:00:00-04:00,213.05,217.21,210.12,217.12,3145500,0.0,0.0
2025-07-08 00:00:00-04:00,210.18,212.36,208.39,208.9,1768900,0.0,0.0
2025-07-07 00:00:00-04:00,209.99,211.46,205.67,210.01,1575600,0.0,0.0
2025-07-03 00:00:00-04:00,205.41,213.79,205.41,211.34,1522900,0.0,0.0
2025-07-02 00:00:00-04:00,206.05,208.48,203.14,204.43,2169800,0.0,0.0
2025-07-01 00:00:00-04:00,210.0,211.68,203.35,206.04,2148800,0.0,0.0
2025-06-30 00:00:00-04:00,212.17,214.17,207.95,209.99,1662800,0.0,0.0
2025-06-27 00:00:00-04:00,209.39,211.57,206.36,209.92,3107000,0.0,0.0
2025-06-26 00:00:00-04:00,208.77,210.82,203.29,209.2,1519100,0.0,0.0
2025-06-25 00:00:00-04:00,210.84,212.0,204.37,206.76,1550400,0.0,0.0
2025-06-24 00:00:00-04:00,206.21,210.33,205.45,209.25,1916700,0.0,0.0
2025-06-23 00:00:00-04:00,200.48,204.04,196.0,203.24,1610200,0.0,0.0
2025-06-20 00:00:00-04:00,207.46,212.94,200.45,201.5,3617100,0.0,0.0
2025-06-18 00:00:00-04:00,205.82,208.85,200.35,204.15,2084400,0.0,0.0
2025-06-17 00:00:00-04:00,201.08,207.09,200.57,205.6,1860100,0.0,0.0
2025-06-16 00:00:00-04:00,207.18,209.8,202.11,202.5,2067900,0.0,0.0
