Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,206.93,209.77,205.23,209.02,2074320,0.0,0.0
2025-11-24 00:00:00-05:00,201.45,208.72,199.52,206.93,15647580,0.0,0.0
2025-11-21 00:00:00-05:00,199.1,201.44,194.65,198.76,2629800,0.0,0.0
2025-11-20 00:00:00-05:00,204.35,208.0,199.0,199.64,2332900,0.0,0.0
2025-11-19 00:00:00-05:00,201.08,205.11,200.19,203.56,1581500,0.0,0.0
2025-11-18 00:00:00-05:00,195.8,203.65,195.51,201.62,2412900,0.0,0.0
2025-11-17 00:00:00-05:00,192.58,197.88,191.83,197.4,1884200,0.0,0.0
2025-11-14 00:00:00-05:00,188.09,197.45,187.55,193.22,2551400,0.0,0.0
2025-11-13 00:00:00-05:00,193.78,196.47,190.58,190.96,2163700,0.0,0.0
2025-11-12 00:00:00-05:00,192.61,196.33,191.9,194.39,1602700,0.0,0.0
2025-11-11 00:00:00-05:00,189.93,193.93,187.61,193.69,1762000,0.0,0.0
2025-11-10 00:00:00-05:00,189.67,192.39,185.69,191.92,2080600,0.0,0.0
2025-11-07 00:00:00-05:00,184.1,189.82,182.53,189.7,2191600,0.0,0.0
2025-11-06 00:00:00-05:00,186.77,188.45,183.81,185.68,1857300,0.0,0.0
2025-11-05 00:00:00-05:00,182.92,189.31,182.09,186.88,1635000,0.0,0.0
2025-11-04 00:00:00-05:00,185.28,187.88,182.58,182.77,2052800,0.0,0.0
2025-11-03 00:00:00-05:00,187.9,188.56,178.76,186.23,3081600,0.0,0.0
2025-10-31 00:00:00-04:00,194.57,197.08,187.02,189.6,3156000,0.0,0.0
2025-10-30 00:00:00-04:00,171.26,194.7,167.0,194.22,6733600,0.0,0.0
2025-10-29 00:00:00-04:00,166.48,167.78,163.82,166.95,2798200,0.0,0.0
2025-10-28 00:00:00-04:00,164.02,167.07,163.11,165.29,1172500,0.0,0.0
2025-10-27 00:00:00-04:00,162.05,164.14,160.53,164.02,1465600,0.0,0.0
2025-10-24 00:00:00-04:00,161.84,162.29,158.81,159.66,1111100,0.0,0.0
2025-10-23 00:00:00-04:00,159.41,160.3,154.79,160.12,2442200,0.0,0.0
2025-10-22 00:00:00-04:00,165.9,166.62,159.65,160.4,2431400,0.0,0.0
2025-10-21 00:00:00-04:00,166.9,168.09,162.8,165.31,1732900,0.0,0.0
2025-10-20 00:00:00-04:00,167.17,168.22,163.42,167.91,1388100,0.0,0.0
2025-10-17 00:00:00-04:00,163.8,166.04,161.19,165.76,1391500,0.0,0.0
2025-10-16 00:00:00-04:00,163.95,166.4,162.37,163.19,1907300,0.0,0.0
2025-10-15 00:00:00-04:00,162.2,165.76,161.65,163.54,2188200,0.0,0.0
2025-10-14 00:00:00-04:00,163.99,164.34,161.34,161.38,1069100,0.0,0.0
2025-10-13 00:00:00-04:00,163.22,166.44,162.08,163.94,1464600,0.0,0.0
2025-10-10 00:00:00-04:00,164.11,164.23,161.31,162.33,2032300,0.0,0.0
2025-10-09 00:00:00-04:00,162.16,164.58,161.03,164.4,1411700,0.0,0.0
2025-10-08 00:00:00-04:00,161.9,163.22,159.78,161.81,1954400,0.0,0.0
2025-10-07 00:00:00-04:00,156.87,162.44,156.87,162.32,1627400,0.0,0.0
2025-10-06 00:00:00-04:00,157.98,160.62,156.93,158.28,1734700,0.0,0.0
2025-10-03 00:00:00-04:00,153.0,158.19,151.77,157.16,3486400,0.0,0.0
2025-10-02 00:00:00-04:00,148.7,152.85,145.24,152.8,2288500,0.0,0.0
2025-10-01 00:00:00-04:00,144.7,148.16,143.18,147.28,2026100,0.0,0.0
2025-09-30 00:00:00-04:00,141.63,145.41,141.0,144.01,2654300,0.0,0.0
2025-09-29 00:00:00-04:00,137.19,141.81,136.62,141.65,2564000,0.0,0.0
2025-09-26 00:00:00-04:00,136.86,137.04,134.01,137.03,1389400,0.0,0.0
2025-09-25 00:00:00-04:00,140.55,140.65,135.08,135.59,2168700,0.0,0.0
2025-09-24 00:00:00-04:00,144.97,145.56,140.87,141.0,1455600,0.0,0.0
2025-09-23 00:00:00-04:00,144.71,146.29,143.83,145.38,1610400,0.0,0.0
2025-09-22 00:00:00-04:00,144.76,146.71,144.03,145.03,2896200,0.0,0.0
2025-09-19 00:00:00-04:00,145.51,146.37,142.88,144.76,5624100,0.0,0.0
2025-09-18 00:00:00-04:00,144.76,146.5,143.82,145.86,1836000,0.0,0.0
2025-09-17 00:00:00-04:00,145.9,146.5,143.76,144.78,1728200,0.0,0.0
2025-09-16 00:00:00-04:00,142.94,144.84,141.77,144.75,1448200,0.0,0.0
2025-09-15 00:00:00-04:00,145.4,145.4,138.73,143.14,1978500,0.0,0.0
2025-09-12 00:00:00-04:00,146.0,148.22,144.0,145.93,1926400,0.0,0.0
2025-09-11 00:00:00-04:00,146.42,147.1,144.93,145.79,1606500,0.0,0.0
2025-09-10 00:00:00-04:00,148.15,148.32,143.76,145.93,1516200,0.0,0.0
2025-09-09 00:00:00-04:00,146.88,149.08,145.25,147.2,1461200,0.0,0.0
2025-09-08 00:00:00-04:00,144.5,146.91,144.22,146.68,1589500,0.0,0.0
2025-09-05 00:00:00-04:00,142.6,145.19,140.33,145.1,2532300,0.0,0.0
2025-09-04 00:00:00-04:00,142.86,145.0,141.25,142.53,2012700,0.0,0.0
2025-09-03 00:00:00-04:00,145.0,146.84,142.36,143.5,2500300,0.0,0.0
2025-09-02 00:00:00-04:00,141.5,146.52,140.0,145.3,4854900,0.0,0.0
2025-08-29 00:00:00-04:00,135.0,136.1,134.39,136.1,2190200,0.0,0.0
2025-08-28 00:00:00-04:00,134.39,136.9,134.2,134.97,1764000,0.0,0.0
2025-08-27 00:00:00-04:00,132.29,134.74,131.54,134.53,2025100,0.0,0.0
2025-08-26 00:00:00-04:00,128.52,132.31,128.1,132.17,2361800,0.0,0.0
2025-08-25 00:00:00-04:00,131.79,132.73,128.02,128.32,1988800,0.0,0.0
2025-08-22 00:00:00-04:00,132.3,133.56,130.95,131.88,2098300,0.0,0.0
2025-08-21 00:00:00-04:00,129.8,132.64,128.5,132.6,2246800,0.0,0.0
2025-08-20 00:00:00-04:00,127.43,130.06,127.43,129.45,2352200,0.0,0.0
2025-08-19 00:00:00-04:00,127.8,128.83,126.0,127.21,2078100,0.0,0.0
2025-08-18 00:00:00-04:00,127.8,130.13,127.13,127.27,3425500,0.0,0.0
2025-08-15 00:00:00-04:00,127.63,128.0,124.52,127.8,3529000,0.0,0.0
2025-08-14 00:00:00-04:00,125.5,128.48,123.5,127.75,4631200,0.0,0.0
2025-08-13 00:00:00-04:00,121.16,123.42,119.8,122.87,4426400,0.0,0.0
2025-08-12 00:00:00-04:00,112.89,122.03,112.48,122.0,7246100,0.0,0.0
2025-08-11 00:00:00-04:00,109.83,114.03,109.18,112.89,3312600,0.0,0.0
2025-08-08 00:00:00-04:00,108.69,109.88,107.07,109.55,3234100,0.0,0.0
2025-08-07 00:00:00-04:00,106.55,111.94,106.54,109.3,3334900,0.0,0.0
2025-08-06 00:00:00-04:00,110.22,112.29,109.61,111.26,3567900,0.0,0.0
2025-08-05 00:00:00-04:00,110.92,113.1,109.5,111.61,3260300,0.0,0.0
