Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,97.0,97.0,97.0,97.57,109,0.0,0.0
2025-11-21 00:00:00-05:00,94.23,95.65,94.23,95.63,900,0.0,0.0
2025-11-20 00:00:00-05:00,95.55,95.55,95.54,95.54,600,0.0,0.0
2025-11-19 00:00:00-05:00,95.55,95.55,95.55,95.55,0,0.0,0.0
2025-11-18 00:00:00-05:00,95.51,95.55,95.26,95.55,800,0.0,0.0
2025-11-17 00:00:00-05:00,97.75,97.75,97.75,97.75,400,0.0,0.0
2025-11-14 00:00:00-05:00,96.0,98.15,96.0,98.15,1200,0.0,0.0
2025-11-13 00:00:00-05:00,99.25,99.69,99.25,99.69,800,0.0,0.0
2025-11-12 00:00:00-05:00,101.89,101.89,101.89,101.89,800,0.0,0.0
2025-11-11 00:00:00-05:00,97.32,97.32,97.32,97.32,500,0.0,0.0
2025-11-10 00:00:00-05:00,98.57,99.0,98.57,99.0,1100,0.0,0.0
2025-11-07 00:00:00-05:00,95.07,96.84,94.8,95.01,7300,0.0,0.0
2025-11-06 00:00:00-05:00,99.28,100.5,99.28,100.5,400,0.0,0.0
2025-11-05 00:00:00-05:00,100.0,101.33,100.0,101.33,500,0.0,0.0
2025-11-04 00:00:00-05:00,101.54,101.54,101.54,101.54,1100,0.0,0.0
2025-11-03 00:00:00-05:00,107.6,107.6,101.97,101.97,1100,0.0,0.0
2025-10-31 00:00:00-04:00,103.77,103.77,103.15,103.15,5000,0.0,0.0
2025-10-30 00:00:00-04:00,103.04,103.53,101.5,102.99,1100,0.0,0.0
2025-10-29 00:00:00-04:00,108.2,109.78,108.2,109.78,1500,0.0,0.0
2025-10-28 00:00:00-04:00,108.21,108.33,105.5,108.01,1400,0.0,0.0
2025-10-27 00:00:00-04:00,107.1,107.17,107.05,107.17,1000,0.0,0.0
2025-10-24 00:00:00-04:00,103.75,106.09,103.75,106.09,900,0.0,0.0
2025-10-23 00:00:00-04:00,102.12,104.8,101.98,104.8,1100,0.0,0.0
2025-10-22 00:00:00-04:00,100.62,101.49,100.4,101.49,700,0.0,0.0
2025-10-21 00:00:00-04:00,102.37,104.61,102.37,104.61,500,0.0,0.0
2025-10-20 00:00:00-04:00,103.02,105.45,103.02,105.45,1700,0.0,0.0
2025-10-17 00:00:00-04:00,104.36,104.36,104.36,104.36,0,0.0,0.0
2025-10-16 00:00:00-04:00,106.86,108.47,104.36,104.36,1200,0.0,0.0
2025-10-15 00:00:00-04:00,105.02,105.02,105.02,105.02,300,0.0,0.0
2025-10-14 00:00:00-04:00,101.07,104.25,101.07,104.25,700,0.0,0.0
2025-10-13 00:00:00-04:00,104.49,104.49,104.49,104.49,600,0.0,0.0
2025-10-10 00:00:00-04:00,104.43,104.43,100.81,103.77,1700,0.0,0.0
2025-10-09 00:00:00-04:00,108.95,108.95,108.95,108.95,5800,0.0,0.0
2025-10-08 00:00:00-04:00,106.0,106.74,104.96,106.74,1800,0.0,0.0
2025-10-07 00:00:00-04:00,104.18,104.18,104.18,104.18,600,0.0,0.0
2025-10-06 00:00:00-04:00,105.55,106.07,105.55,106.07,900,0.0,0.0
2025-10-03 00:00:00-04:00,104.53,104.53,104.53,104.53,0,0.0,0.0
2025-10-02 00:00:00-04:00,103.07,104.53,103.07,104.53,1900,0.0,0.0
2025-10-01 00:00:00-04:00,99.25,101.05,98.62,101.05,800,0.0,0.0
2025-09-30 00:00:00-04:00,97.17,97.17,97.17,97.17,0,0.0,0.0
2025-09-29 00:00:00-04:00,97.17,97.17,97.17,97.17,0,0.0,0.0
2025-09-26 00:00:00-04:00,97.15,97.17,97.15,97.17,800,0.0,0.0
2025-09-25 00:00:00-04:00,98.0,98.0,98.0,98.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,98.0,98.0,98.0,98.0,300,0.0,0.0
2025-09-23 00:00:00-04:00,100.77,100.77,100.77,100.77,600,0.0,0.0
2025-09-22 00:00:00-04:00,96.61,99.21,96.61,99.21,3900,0.0,0.0
2025-09-19 00:00:00-04:00,96.65,97.45,95.48,97.45,1100,0.0,0.0
2025-09-18 00:00:00-04:00,96.78,96.78,95.18,95.18,600,0.0,0.0
2025-09-17 00:00:00-04:00,96.63,96.63,96.63,96.63,0,0.0,0.0
2025-09-16 00:00:00-04:00,96.63,96.63,96.63,96.63,0,0.0,0.0
2025-09-15 00:00:00-04:00,94.87,96.87,94.87,96.63,1100,0.0,0.0
2025-09-12 00:00:00-04:00,94.87,94.87,94.87,94.87,0,0.0,0.0
2025-09-11 00:00:00-04:00,94.87,94.87,94.87,94.87,500,0.0,0.0
2025-09-10 00:00:00-04:00,95.09,95.09,92.53,92.53,700,0.0,0.0
2025-09-09 00:00:00-04:00,93.07,93.69,93.07,93.69,1200,0.0,0.0
2025-09-08 00:00:00-04:00,91.73,91.73,91.73,91.73,400,0.0,0.0
2025-09-05 00:00:00-04:00,90.59,90.59,90.59,90.59,300,0.0,0.0
2025-09-04 00:00:00-04:00,89.0,90.49,89.0,90.49,900,0.0,0.0
2025-09-03 00:00:00-04:00,89.81,89.81,89.65,89.65,700,0.0,0.0
2025-09-02 00:00:00-04:00,85.43,88.27,85.43,88.27,1000,0.0,0.0
2025-08-29 00:00:00-04:00,89.61,89.61,86.77,86.77,1800,0.0,0.0
2025-08-28 00:00:00-04:00,90.17,90.41,89.1,90.41,1100,0.0,0.0
2025-08-27 00:00:00-04:00,88.74,88.74,88.05,88.27,1300,0.0,0.0
2025-08-26 00:00:00-04:00,88.95,88.95,87.28,87.28,1200,0.0,0.0
2025-08-25 00:00:00-04:00,90.13,90.13,90.13,90.13,0,0.0,0.0
2025-08-22 00:00:00-04:00,89.15,90.23,89.15,90.13,800,0.0,0.0
2025-08-21 00:00:00-04:00,86.05,86.05,86.05,86.05,900,0.0,0.0
2025-08-20 00:00:00-04:00,86.53,86.93,86.53,86.93,300,0.0,0.0
2025-08-19 00:00:00-04:00,89.97,91.0,89.97,90.05,600,0.0,0.0
2025-08-18 00:00:00-04:00,89.68,89.68,89.68,89.68,0,0.0,0.0
2025-08-15 00:00:00-04:00,89.69,89.69,89.68,89.68,600,0.0,0.0
2025-08-14 00:00:00-04:00,87.38,87.38,87.38,87.38,0,0.0,0.0
2025-08-13 00:00:00-04:00,88.68,88.68,87.38,87.38,1300,0.0,0.0
2025-08-12 00:00:00-04:00,89.23,89.57,89.23,89.27,1200,0.0,0.0
2025-08-11 00:00:00-04:00,87.13,87.13,84.65,86.11,1200,0.0,0.0
2025-08-08 00:00:00-04:00,87.0,89.12,86.2,86.2,700,0.0,0.0
2025-08-07 00:00:00-04:00,85.61,88.0,85.61,86.74,5700,0.0,0.0
2025-08-06 00:00:00-04:00,84.03,84.03,84.03,84.03,600,0.0,0.0
2025-08-05 00:00:00-04:00,82.0,83.0,82.0,82.85,1600,0.0,0.0
2025-08-04 00:00:00-04:00,83.13,83.13,83.07,83.09,1400,0.0,0.0
2025-08-01 00:00:00-04:00,80.27,80.97,80.27,80.46,800,0.0,0.0
2025-07-31 00:00:00-04:00,81.71,82.31,79.33,79.33,1400,0.0,0.0
2025-07-30 00:00:00-04:00,78.0,80.79,78.0,80.79,700,0.0,0.0
2025-07-29 00:00:00-04:00,78.55,78.55,76.91,77.85,2000,0.0,0.0
2025-07-28 00:00:00-04:00,78.31,78.31,76.52,76.52,1900,0.0,0.0
2025-07-25 00:00:00-04:00,78.03,78.03,76.59,76.59,700,0.0,0.0
2025-07-24 00:00:00-04:00,79.19,80.0,79.0,79.0,900,0.0,0.0
2025-07-23 00:00:00-04:00,75.79,75.79,75.79,75.79,0,0.0,0.0
2025-07-22 00:00:00-04:00,75.79,75.79,75.79,75.79,400,0.0,0.0
