Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,37.87,38.38,37.5,37.5,17508,0.0,0.0
2025-11-21 00:00:00-05:00,38.54,38.54,38.0,38.0,1225,0.0,0.0
2025-11-20 00:00:00-05:00,38.89,39.02,38.07,38.84,11100,0.0,0.0
2025-11-19 00:00:00-05:00,39.05,39.43,38.65,38.65,11300,0.0,0.0
2025-11-18 00:00:00-05:00,38.31,39.19,37.12,38.62,17300,0.0,0.0
2025-11-17 00:00:00-05:00,38.45,39.45,38.21,38.31,20400,0.0,0.0
2025-11-14 00:00:00-05:00,37.89,38.5,37.47,38.14,13700,0.0,0.0
2025-11-13 00:00:00-05:00,38.6,38.6,37.76,38.1,12900,0.0,0.0
2025-11-12 00:00:00-05:00,38.0,38.6,37.1,37.75,11900,0.0,0.0
2025-11-11 00:00:00-05:00,38.05,38.05,37.12,37.88,20700,0.0,0.0
2025-11-10 00:00:00-05:00,37.5,38.25,37.12,37.59,14100,0.0,0.0
2025-11-07 00:00:00-05:00,38.0,38.27,37.01,37.57,8600,0.0,0.0
2025-11-06 00:00:00-05:00,37.44,38.33,36.82,37.2,10000,0.0,0.0
2025-11-05 00:00:00-05:00,37.65,38.75,37.3,37.33,13700,0.0,0.0
2025-11-04 00:00:00-05:00,38.96,39.4,37.86,38.38,12100,0.0,0.0
2025-11-03 00:00:00-05:00,38.0,39.82,37.65,39.4,25300,0.0,0.0
2025-10-31 00:00:00-04:00,38.25,38.54,37.19,37.51,29000,0.0,0.0
2025-10-30 00:00:00-04:00,39.35,39.35,37.51,38.35,12700,0.0,0.0
2025-10-29 00:00:00-04:00,38.69,39.15,37.65,39.0,10000,0.0,0.0
2025-10-28 00:00:00-04:00,38.27,38.81,37.77,37.77,11900,0.0,0.0
2025-10-27 00:00:00-04:00,39.47,39.48,38.0,38.68,18200,0.0,0.0
2025-10-24 00:00:00-04:00,38.0,39.21,38.0,38.98,7000,0.0,0.0
2025-10-23 00:00:00-04:00,37.3,38.48,37.15,38.29,31500,0.0,0.0
2025-10-22 00:00:00-04:00,36.87,37.73,36.5,37.35,18100,0.0,0.0
2025-10-21 00:00:00-04:00,37.0,38.18,36.5,36.97,19300,0.0,0.0
2025-10-20 00:00:00-04:00,36.63,38.06,36.63,37.7,8900,0.0,0.0
2025-10-17 00:00:00-04:00,36.45,37.54,36.0,36.42,18900,0.0,0.0
2025-10-16 00:00:00-04:00,38.51,38.97,36.03,36.5,22600,0.0,0.0
2025-10-15 00:00:00-04:00,37.0,39.19,37.0,38.5,36600,0.0,0.0
2025-10-14 00:00:00-04:00,36.07,37.34,36.07,36.85,16900,0.0,0.0
2025-10-13 00:00:00-04:00,38.02,38.33,36.33,36.79,29700,0.0,0.0
2025-10-10 00:00:00-04:00,38.92,39.94,37.35,38.18,19600,0.0,0.0
2025-10-09 00:00:00-04:00,38.5,39.52,38.5,38.51,25800,0.0,0.0
2025-10-08 00:00:00-04:00,38.47,38.99,38.29,38.43,19500,0.0,0.0
2025-10-07 00:00:00-04:00,38.35,38.79,38.14,38.62,11600,0.0,0.0
2025-10-06 00:00:00-04:00,39.25,39.25,37.85,38.0,21500,0.0,0.0
2025-10-03 00:00:00-04:00,39.33,39.96,39.0,39.0,14300,0.0,0.0
2025-10-02 00:00:00-04:00,39.61,40.0,38.9,39.59,11800,0.0,0.0
2025-10-01 00:00:00-04:00,39.69,40.06,38.9,39.72,23100,0.0,0.0
2025-09-30 00:00:00-04:00,37.65,39.65,37.15,39.61,45200,0.0,0.0
2025-09-29 00:00:00-04:00,39.0,39.0,36.76,38.55,66000,0.0,0.0
2025-09-26 00:00:00-04:00,38.5,40.24,37.9,39.2,37000,0.0,0.0
2025-09-25 00:00:00-04:00,40.28,41.03,38.4,38.5,35900,0.0,0.0
2025-09-24 00:00:00-04:00,41.91,41.91,39.65,40.9,42000,0.0,0.0
2025-09-23 00:00:00-04:00,43.03,43.59,41.3,42.0,53400,0.0,0.0
2025-09-22 00:00:00-04:00,43.64,44.67,41.0,43.61,67200,0.0,0.0
2025-09-19 00:00:00-04:00,42.61,45.99,41.27,45.99,85500,1.0,0.0
2025-09-18 00:00:00-04:00,44.7,44.91,41.32,43.6,82600,0.0,0.0
2025-09-17 00:00:00-04:00,48.39,48.7,42.13,44.27,165300,0.0,0.0
2025-09-16 00:00:00-04:00,51.28,51.75,49.63,50.55,30300,0.0,0.0
2025-09-15 00:00:00-04:00,51.42,53.77,50.66,51.28,38100,0.0,0.0
2025-09-12 00:00:00-04:00,48.83,51.36,48.68,51.36,41100,0.0,0.0
2025-09-11 00:00:00-04:00,48.98,49.86,48.1,48.69,30300,0.0,0.0
2025-09-10 00:00:00-04:00,48.18,49.86,47.71,48.02,30700,0.0,0.0
2025-09-09 00:00:00-04:00,46.92,48.23,45.53,48.12,60400,0.0,0.0
2025-09-08 00:00:00-04:00,48.56,48.56,44.97,46.87,33100,0.0,0.0
2025-09-05 00:00:00-04:00,48.61,50.59,47.86,49.0,16500,0.0,0.0
2025-09-04 00:00:00-04:00,47.71,48.12,46.87,48.12,14700,0.0,0.0
2025-09-03 00:00:00-04:00,45.42,48.15,45.23,46.68,33700,0.0,0.0
2025-09-02 00:00:00-04:00,45.42,45.42,44.23,45.42,20900,0.0,0.0
2025-08-29 00:00:00-04:00,45.76,45.9,45.32,45.42,8800,0.0,0.0
2025-08-28 00:00:00-04:00,46.29,46.76,45.46,46.2,14500,0.0,0.0
2025-08-27 00:00:00-04:00,44.56,46.68,44.56,45.98,18400,0.0,0.0
2025-08-26 00:00:00-04:00,45.46,45.95,44.1,44.17,14100,0.0,0.0
2025-08-25 00:00:00-04:00,45.9,45.93,43.38,44.83,18900,0.0,0.0
2025-08-22 00:00:00-04:00,45.0,47.49,45.0,45.95,23000,0.0,0.0
2025-08-21 00:00:00-04:00,44.02,45.44,42.62,44.65,16300,0.0,0.0
2025-08-20 00:00:00-04:00,43.59,44.82,42.23,44.1,14900,0.0,0.0
2025-08-19 00:00:00-04:00,44.02,44.87,42.18,43.98,25400,0.0,0.0
2025-08-18 00:00:00-04:00,45.48,45.5,43.61,44.75,12300,0.0,0.0
2025-08-15 00:00:00-04:00,42.25,44.87,42.25,44.87,30500,0.0,0.0
2025-08-14 00:00:00-04:00,45.43,45.62,42.39,42.39,17200,0.0,0.0
2025-08-13 00:00:00-04:00,45.12,46.61,44.49,46.43,18700,0.0,0.0
2025-08-12 00:00:00-04:00,44.14,45.2,43.24,45.19,16500,0.0,0.0
2025-08-11 00:00:00-04:00,41.94,45.26,41.94,43.88,15300,0.0,0.0
2025-08-08 00:00:00-04:00,41.56,43.99,40.84,42.07,22300,0.0,0.0
2025-08-07 00:00:00-04:00,44.82,45.47,41.72,42.0,34000,0.0,0.0
2025-08-06 00:00:00-04:00,45.19,45.73,42.95,44.72,19800,0.0,0.0
2025-08-05 00:00:00-04:00,45.37,45.95,43.79,45.94,22700,0.0,0.0
2025-08-04 00:00:00-04:00,46.0,47.06,45.35,45.35,20400,0.0,0.0
2025-08-01 00:00:00-04:00,42.45,45.4,42.45,45.4,29500,0.0,0.0
2025-07-31 00:00:00-04:00,42.76,43.05,40.2,43.01,54900,0.0,0.0
2025-07-30 00:00:00-04:00,45.95,46.33,41.6,42.76,62200,0.0,0.0
2025-07-29 00:00:00-04:00,46.87,47.62,45.54,45.96,26200,0.0,0.0
2025-07-28 00:00:00-04:00,50.47,50.56,45.69,46.93,58100,0.0,0.0
2025-07-25 00:00:00-04:00,48.89,51.08,48.39,51.07,24200,0.0,0.0
2025-07-24 00:00:00-04:00,51.15,51.33,48.49,48.67,30300,0.0,0.0
2025-07-23 00:00:00-04:00,49.21,51.5,49.21,51.17,29900,0.0,0.0
2025-07-22 00:00:00-04:00,49.85,50.18,48.25,49.75,27000,0.0,0.0
2025-07-21 00:00:00-04:00,48.84,49.73,48.18,49.36,21600,0.0,0.0
2025-07-18 00:00:00-04:00,50.35,50.35,48.2,48.32,27300,0.0,0.0
2025-07-17 00:00:00-04:00,49.93,50.68,48.62,50.32,37000,0.0,0.0
2025-07-16 00:00:00-04:00,48.88,51.25,48.44,50.24,41600,0.0,0.0
2025-07-15 00:00:00-04:00,47.17,48.27,46.85,48.27,40400,0.0,0.0
2025-07-14 00:00:00-04:00,48.07,48.18,47.0,47.9,37300,0.0,0.0
2025-07-11 00:00:00-04:00,46.19,48.27,45.95,48.27,21300,0.0,0.0
2025-07-10 00:00:00-04:00,46.37,46.91,46.19,46.33,11500,0.0,0.0
2025-07-09 00:00:00-04:00,44.96,46.67,44.96,46.43,23300,0.0,0.0
2025-07-08 00:00:00-04:00,45.65,46.62,44.91,44.91,11500,0.0,0.0
2025-07-07 00:00:00-04:00,46.73,46.92,44.97,45.49,25900,0.0,0.0
2025-07-03 00:00:00-04:00,45.51,47.16,44.76,46.25,18600,0.0,0.0
2025-07-02 00:00:00-04:00,44.01,45.5,43.97,45.45,13700,0.0,0.0
2025-07-01 00:00:00-04:00,44.0,44.56,43.48,44.32,17700,0.0,0.0
2025-06-30 00:00:00-04:00,45.87,45.87,43.82,44.69,39800,0.0,0.0
2025-06-27 00:00:00-04:00,44.69,47.62,44.28,45.18,44800,0.0,0.0
2025-06-26 00:00:00-04:00,43.99,44.88,41.79,44.69,78200,0.0,0.0
2025-06-25 00:00:00-04:00,41.06,41.64,40.3,41.35,47200,0.0,0.0
2025-06-24 00:00:00-04:00,39.1,40.47,38.3,40.3,27100,0.0,0.0
2025-06-23 00:00:00-04:00,40.08,41.05,38.81,39.1,34700,0.0,0.0
2025-06-20 00:00:00-04:00,40.6,40.6,38.99,40.06,20500,0.0,0.0
2025-06-18 00:00:00-04:00,39.46,40.03,38.99,40.03,19000,0.0,0.0
2025-06-17 00:00:00-04:00,39.79,39.79,39.2,39.64,17500,0.0,0.0
2025-06-16 00:00:00-04:00,40.86,41.06,38.28,39.8,50800,0.25,0.0
2025-06-13 00:00:00-04:00,39.83,40.05,39.35,39.72,47200,0.0,0.0
2025-06-12 00:00:00-04:00,39.72,40.01,39.49,39.59,18700,0.0,0.0
2025-06-11 00:00:00-04:00,40.08,40.69,39.54,39.56,24400,0.0,0.0
2025-06-10 00:00:00-04:00,39.64,40.51,38.47,39.65,45700,0.0,0.0
2025-06-09 00:00:00-04:00,37.25,39.6,37.25,38.9,47000,0.0,0.0
2025-06-06 00:00:00-04:00,37.34,37.79,36.43,36.65,28800,0.0,0.0
2025-06-05 00:00:00-04:00,38.74,38.74,36.53,36.79,27300,0.0,0.0
2025-06-04 00:00:00-04:00,36.92,39.46,35.87,38.74,101700,0.0,0.0
2025-06-03 00:00:00-04:00,35.35,37.0,35.35,36.92,40500,0.0,0.0
2025-06-02 00:00:00-04:00,35.86,36.24,35.15,35.71,32600,0.0,0.0
2025-05-30 00:00:00-04:00,36.65,36.82,35.4,35.56,17300,0.0,0.0
2025-05-29 00:00:00-04:00,37.44,37.44,36.59,37.12,27300,0.0,0.0
2025-05-28 00:00:00-04:00,37.75,37.79,36.56,37.44,38000,0.0,0.0
