Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,39.5,39.5,39.31,39.5,7475,0.0,0.0
2025-11-21 00:00:00-05:00,40.61,40.61,39.01,39.93,12701,0.0,0.0
2025-11-20 00:00:00-05:00,41.26,41.26,40.61,40.61,5500,0.0,0.0
2025-11-19 00:00:00-05:00,41.99,41.99,41.99,41.99,600,0.0,0.0
2025-11-18 00:00:00-05:00,41.0,41.99,41.0,41.5,1100,0.0,0.0
2025-11-17 00:00:00-05:00,41.01,41.81,41.01,41.26,500,0.0,0.0
2025-11-14 00:00:00-05:00,40.94,42.0,40.94,42.0,3100,0.0,0.0
2025-11-13 00:00:00-05:00,41.0,41.0,39.74,40.57,1400,0.0,0.0
2025-11-12 00:00:00-05:00,39.98,40.0,39.31,40.0,2200,0.0,0.0
2025-11-11 00:00:00-05:00,39.99,39.99,39.26,39.97,600,0.0,0.0
2025-11-10 00:00:00-05:00,39.75,39.99,39.55,39.99,2600,0.0,0.0
2025-11-07 00:00:00-05:00,39.6,39.75,39.05,39.75,2000,0.0,0.0
2025-11-06 00:00:00-05:00,39.75,39.75,39.7,39.72,4600,0.0,0.0
2025-11-05 00:00:00-05:00,39.38,39.65,39.3,39.3,4100,0.0,0.0
2025-11-04 00:00:00-05:00,41.01,41.01,39.26,39.26,28500,0.0,0.0
2025-11-03 00:00:00-05:00,41.3,41.3,41.15,41.15,4000,0.0,0.0
2025-10-31 00:00:00-04:00,42.0,42.0,41.5,41.5,5400,0.0,0.0
2025-10-30 00:00:00-04:00,41.97,42.0,41.95,41.95,700,0.0,0.0
2025-10-29 00:00:00-04:00,42.5,42.5,41.61,41.95,9500,0.0,0.0
2025-10-28 00:00:00-04:00,43.05,43.05,42.5,42.5,2500,0.0,0.0
2025-10-27 00:00:00-04:00,43.55,43.7,43.55,43.7,3000,0.0,0.0
2025-10-24 00:00:00-04:00,43.05,43.23,43.0,43.05,11200,0.0,0.0
2025-10-23 00:00:00-04:00,43.75,43.97,43.75,43.97,500,0.0,0.0
2025-10-22 00:00:00-04:00,43.75,43.75,43.03,43.03,12700,0.0,0.0
2025-10-21 00:00:00-04:00,44.1,44.6,44.1,44.6,2600,0.0,0.0
2025-10-20 00:00:00-04:00,44.1,44.99,44.1,44.99,1000,0.0,0.0
2025-10-17 00:00:00-04:00,44.06,44.06,44.0,44.0,5300,0.0,0.0
2025-10-16 00:00:00-04:00,45.21,45.3,44.6,44.6,6400,0.0,0.0
2025-10-15 00:00:00-04:00,45.2,45.5,45.2,45.5,600,0.0,0.0
2025-10-14 00:00:00-04:00,45.6,45.65,45.6,45.65,300,0.0,0.0
2025-10-13 00:00:00-04:00,45.2,45.65,45.13,45.65,500,0.0,0.0
2025-10-10 00:00:00-04:00,46.25,46.25,45.2,45.2,5700,0.0,0.0
2025-10-09 00:00:00-04:00,46.25,46.25,46.25,46.25,1200,0.0,0.0
2025-10-08 00:00:00-04:00,46.43,46.43,46.4,46.4,300,0.0,0.0
2025-10-07 00:00:00-04:00,46.05,46.07,46.05,46.07,900,0.0,0.0
2025-10-06 00:00:00-04:00,46.2,47.0,46.05,46.05,1400,0.0,0.0
2025-10-03 00:00:00-04:00,46.33,46.33,46.02,46.21,1800,0.0,0.0
2025-10-02 00:00:00-04:00,46.01,46.01,46.01,46.01,0,0.0,0.0
2025-10-01 00:00:00-04:00,46.1,46.1,46.01,46.01,1200,0.0,0.0
2025-09-30 00:00:00-04:00,46.99,46.99,46.0,46.0,300,0.0,0.0
2025-09-29 00:00:00-04:00,46.0,46.0,46.0,46.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,46.05,46.05,46.0,46.0,1200,0.0,0.0
2025-09-25 00:00:00-04:00,46.75,47.0,46.05,46.05,4000,0.0,0.0
2025-09-24 00:00:00-04:00,47.0,47.0,46.65,47.0,7300,0.0,0.0
2025-09-23 00:00:00-04:00,46.91,46.91,46.91,46.91,0,0.0,0.0
2025-09-22 00:00:00-04:00,46.91,46.91,46.91,46.91,0,0.0,0.0
