Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,73150,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.01,0.02,300000,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,13390,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,19000,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,200,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.02,0.02,0.02,97700,0.0,0.0
2025-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,166806,0.0,0.0
2025-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,42185,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.02,0.02,0.02,0.02,343000,0.0,0.0
2025-10-31 00:00:00-04:00,0.02,0.02,0.02,0.02,2525,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.02,0.01,0.02,14000,0.0,0.0
2025-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,88501,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,53500,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,9544,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,373500,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,53350,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.02,0.02,6600,0.0,0.0
2025-10-20 00:00:00-04:00,0.02,0.02,0.02,0.02,33623,0.0,0.0
2025-10-17 00:00:00-04:00,0.02,0.02,0.02,0.02,41600,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-10-13 00:00:00-04:00,0.02,0.02,0.02,0.02,15800,0.0,0.0
2025-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,30152,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.01,0.01,11350,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.01,0.01,170050,0.0,0.0
2025-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,5135,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,8860,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.02,0.01,0.01,132016,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.03,0.02,0.02,37950,0.0,0.0
2025-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2025-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,20200,0.0,0.0
2025-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,185159,0.0,0.0
