Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,167.56,171.72,167.45,170.44,569245,0.0,0.0
2025-11-21 00:00:00-05:00,163.59,172.39,157.49,167.64,1330186,0.0,0.0
2025-11-20 00:00:00-05:00,162.87,165.48,160.71,162.08,579400,0.0,0.0
2025-11-19 00:00:00-05:00,161.83,162.65,156.72,161.64,751400,0.0,0.0
2025-11-18 00:00:00-05:00,162.75,164.36,160.49,162.53,1289500,0.0,0.0
2025-11-17 00:00:00-05:00,167.69,170.54,162.72,162.74,714200,0.0,0.0
2025-11-14 00:00:00-05:00,167.08,169.0,165.05,167.81,1894500,0.0,0.0
2025-11-13 00:00:00-05:00,169.34,175.12,168.28,169.21,1144300,0.0,0.0
2025-11-12 00:00:00-05:00,173.03,174.45,171.06,171.5,1056900,0.0,0.0
2025-11-11 00:00:00-05:00,169.7,175.55,167.6,173.5,929300,0.0,0.0
2025-11-10 00:00:00-05:00,167.14,172.83,166.96,168.97,1163800,0.0,0.0
2025-11-07 00:00:00-05:00,168.91,171.5,165.74,168.05,901000,0.0,0.0
2025-11-06 00:00:00-05:00,167.72,175.0,165.7,170.88,1906800,0.0,0.0
2025-11-05 00:00:00-05:00,163.29,170.14,160.01,167.7,2827100,0.0,0.0
2025-11-04 00:00:00-05:00,176.04,180.19,175.83,177.85,1172800,0.0,0.0
2025-11-03 00:00:00-05:00,178.46,178.94,173.89,178.86,670700,0.0,0.0
2025-10-31 00:00:00-04:00,178.39,181.56,178.17,180.07,950200,0.0,0.0
2025-10-30 00:00:00-04:00,177.12,182.06,177.12,179.11,784700,0.0,0.0
2025-10-29 00:00:00-04:00,186.71,191.41,175.58,180.15,1590700,0.0,0.0
2025-10-28 00:00:00-04:00,193.45,193.47,187.03,187.93,1102900,0.0,0.0
2025-10-27 00:00:00-04:00,197.24,198.0,193.41,195.28,936900,0.0,0.0
2025-10-24 00:00:00-04:00,194.11,199.66,191.48,197.04,1741700,0.0,0.0
2025-10-23 00:00:00-04:00,191.0,195.25,188.97,190.97,1075600,0.0,0.0
2025-10-22 00:00:00-04:00,190.69,190.69,184.88,187.0,1376800,0.0,0.0
2025-10-21 00:00:00-04:00,185.0,190.41,184.99,188.26,1049300,0.0,0.0
2025-10-20 00:00:00-04:00,179.35,184.23,178.52,184.14,815800,0.0,0.0
2025-10-17 00:00:00-04:00,173.16,178.77,172.72,178.52,1027400,0.0,0.0
2025-10-16 00:00:00-04:00,172.95,177.75,172.0,174.95,1304200,0.0,0.0
2025-10-15 00:00:00-04:00,170.22,173.02,168.71,170.72,531300,0.0,0.0
2025-10-14 00:00:00-04:00,168.43,172.41,166.86,170.13,580700,0.0,0.0
2025-10-13 00:00:00-04:00,170.07,172.21,167.69,170.64,698200,0.0,0.0
2025-10-10 00:00:00-04:00,172.47,174.37,166.93,167.03,725400,0.0,0.0
2025-10-09 00:00:00-04:00,173.4,174.73,171.3,172.14,883700,0.0,0.0
2025-10-08 00:00:00-04:00,170.0,174.34,168.99,173.47,917800,0.0,0.0
2025-10-07 00:00:00-04:00,175.23,176.15,168.32,170.1,900400,0.0,0.0
2025-10-06 00:00:00-04:00,178.15,179.64,174.76,174.95,856800,0.0,0.0
2025-10-03 00:00:00-04:00,176.0,181.45,175.97,177.33,1112600,0.0,0.0
2025-10-02 00:00:00-04:00,173.25,178.19,173.15,175.36,1714700,0.0,0.0
2025-10-01 00:00:00-04:00,156.06,170.66,156.06,170.48,1292100,0.0,0.0
2025-09-30 00:00:00-04:00,147.54,156.79,146.9,156.46,1049300,0.0,0.0
2025-09-29 00:00:00-04:00,148.92,148.92,145.47,146.99,752600,0.0,0.0
