Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.16,2.16,2.16,2.16,30900,0.0,0.0
2025-11-21 00:00:00-05:00,2.16,2.16,2.16,2.16,18000,0.0,0.0
2025-11-20 00:00:00-05:00,2.18,2.18,2.15,2.16,293300,0.0,0.0
2025-11-19 00:00:00-05:00,2.16,2.16,2.16,2.16,101000,0.0,0.0
2025-11-18 00:00:00-05:00,2.15,2.16,2.14,2.16,3031200,0.0,0.0
2025-11-17 00:00:00-05:00,2.14,2.16,2.13,2.13,2161900,0.0,0.0
2025-11-14 00:00:00-05:00,2.16,2.16,2.13,2.15,16964800,0.0,0.0
2025-11-13 00:00:00-05:00,2.02,2.24,2.02,2.22,30700,0.0,0.0
2025-11-12 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-11 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-10 00:00:00-05:00,1.96,1.96,1.96,1.96,1900,0.0,0.0
2025-11-07 00:00:00-05:00,1.96,1.96,1.93,1.93,31400,0.0,0.0
2025-11-06 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-05 00:00:00-05:00,1.96,1.96,1.96,1.96,0,0.0,0.0
2025-11-04 00:00:00-05:00,1.95,1.96,1.95,1.96,9400,0.0,0.0
2025-11-03 00:00:00-05:00,1.97,1.97,1.95,1.95,72600,0.0,0.0
2025-10-31 00:00:00-04:00,1.99,2.0,1.99,1.99,18200,0.0,0.0
2025-10-30 00:00:00-04:00,2.02,2.02,1.97,1.97,4700,0.0,0.0
2025-10-29 00:00:00-04:00,2.1,2.1,2.08,2.08,12800,0.0,0.0
2025-10-28 00:00:00-04:00,2.11,2.11,2.11,2.11,1500,0.0,0.0
2025-10-27 00:00:00-04:00,2.09,2.1,2.08,2.09,9400,0.0,0.0
2025-10-24 00:00:00-04:00,2.13,2.13,2.13,2.13,1200,0.0,0.0
2025-10-23 00:00:00-04:00,2.1,2.11,2.09,2.09,18400,0.0,0.0
2025-10-22 00:00:00-04:00,2.12,2.12,2.07,2.07,24600,0.0,0.0
2025-10-21 00:00:00-04:00,2.12,2.19,2.12,2.12,32100,0.0,0.0
2025-10-20 00:00:00-04:00,2.07,2.15,2.06,2.15,6800,0.0,0.0
2025-10-17 00:00:00-04:00,2.02,2.02,2.01,2.01,6600,0.0,0.0
2025-10-16 00:00:00-04:00,2.01,2.01,2.01,2.01,0,0.0,0.0
2025-10-15 00:00:00-04:00,2.0,2.01,1.98,2.01,11100,0.0,0.0
2025-10-14 00:00:00-04:00,1.91,2.0,1.91,2.0,600,0.0,0.0
2025-10-13 00:00:00-04:00,1.94,2.0,1.92,1.92,5100,0.0,0.0
2025-10-10 00:00:00-04:00,1.96,1.96,1.95,1.95,5000,0.0,0.0
2025-10-09 00:00:00-04:00,2.0,2.0,2.0,2.0,5000,0.0,0.0
