Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,81.19,83.31,81.33,83.28,497780,0.0,0.0
2025-11-20 00:00:00-05:00,82.92,83.44,80.4,80.73,1407900,0.0,0.0
2025-11-19 00:00:00-05:00,80.14,82.66,79.46,81.88,1829900,0.0,0.0
2025-11-18 00:00:00-05:00,78.83,80.75,78.83,80.17,1340000,0.0,0.0
2025-11-17 00:00:00-05:00,80.54,81.49,79.07,79.21,2117800,0.0,0.0
2025-11-14 00:00:00-05:00,81.19,82.06,80.31,81.1,1220700,0.0,0.0
2025-11-13 00:00:00-05:00,81.07,82.93,81.07,81.87,1624600,0.0,0.0
2025-11-12 00:00:00-05:00,82.65,83.87,82.04,82.41,2396400,0.0,0.0
2025-11-11 00:00:00-05:00,80.99,83.69,80.31,82.88,1565400,0.0,0.0
2025-11-10 00:00:00-05:00,80.81,81.51,79.74,80.44,1958700,0.0,0.0
2025-11-07 00:00:00-05:00,78.49,80.58,78.34,80.54,1959100,0.0,0.0
2025-11-06 00:00:00-05:00,80.0,80.8,78.85,79.0,2185900,0.0,0.0
2025-11-05 00:00:00-05:00,79.88,80.63,79.32,79.61,3368000,0.0,0.0
2025-11-04 00:00:00-05:00,80.95,81.98,79.87,79.93,2596800,0.0,0.0
2025-11-03 00:00:00-05:00,80.47,81.63,79.1,81.6,1952600,0.0,0.0
2025-10-31 00:00:00-04:00,79.8,81.29,79.02,81.18,2516200,0.0,0.0
2025-10-30 00:00:00-04:00,80.16,81.59,79.52,79.93,2333300,0.0,0.0
2025-10-29 00:00:00-04:00,82.5,82.54,79.69,80.41,5019300,0.0,0.0
2025-10-28 00:00:00-04:00,85.0,85.24,82.79,82.92,1531500,0.0,0.0
2025-10-27 00:00:00-04:00,86.63,86.63,83.92,85.35,2445400,0.0,0.0
2025-10-24 00:00:00-04:00,85.01,86.71,84.84,85.6,2856400,0.0,0.0
2025-10-23 00:00:00-04:00,84.64,84.67,81.21,83.48,4781300,0.0,0.0
2025-10-22 00:00:00-04:00,80.56,82.04,80.21,80.67,5557000,0.0,0.0
2025-10-21 00:00:00-04:00,80.89,81.56,78.7,80.94,3387100,0.0,0.0
2025-10-20 00:00:00-04:00,78.97,80.76,78.33,80.12,1744200,0.0,0.0
2025-10-17 00:00:00-04:00,78.04,78.84,77.15,78.39,2765900,0.0,0.0
2025-10-16 00:00:00-04:00,79.47,79.47,77.29,78.3,3762500,0.0,0.0
2025-10-15 00:00:00-04:00,79.28,80.0,78.12,79.45,2492400,0.0,0.0
2025-10-14 00:00:00-04:00,76.8,79.22,75.99,78.92,2939500,0.0,0.0
2025-10-13 00:00:00-04:00,78.53,78.75,77.12,77.83,3033100,0.0,0.0
2025-10-10 00:00:00-04:00,79.16,80.12,77.09,77.7,3158600,0.0,0.0
2025-10-09 00:00:00-04:00,79.02,79.69,77.87,79.0,2555100,0.0,0.0
2025-10-08 00:00:00-04:00,78.0,79.59,77.5,79.25,3466700,0.0,0.0
2025-10-07 00:00:00-04:00,76.87,77.13,75.51,76.35,3607200,0.0,0.0
2025-10-06 00:00:00-04:00,77.01,77.4,74.67,76.63,3801000,0.0,0.0
2025-10-03 00:00:00-04:00,74.07,77.79,73.88,77.34,5828000,0.0,0.0
2025-10-02 00:00:00-04:00,74.69,76.69,70.2,73.51,16308500,0.0,0.0
2025-10-01 00:00:00-04:00,83.19,84.72,81.4,82.26,6532200,0.0,0.0
2025-09-30 00:00:00-04:00,85.63,86.31,82.22,83.78,5009700,0.0,0.0
2025-09-29 00:00:00-04:00,85.78,85.93,84.48,85.23,2699100,0.0,0.0
2025-09-26 00:00:00-04:00,84.42,85.86,84.27,85.19,2274800,0.0,0.0
2025-09-25 00:00:00-04:00,86.17,86.56,83.42,84.31,3339900,0.0,0.0
2025-09-24 00:00:00-04:00,87.62,88.0,85.42,87.09,2032300,0.0,0.0
2025-09-23 00:00:00-04:00,87.94,89.07,87.28,88.23,3399700,0.0,0.0
2025-09-22 00:00:00-04:00,89.25,89.25,86.5,87.74,3140900,0.0,0.0
2025-09-19 00:00:00-04:00,92.47,94.23,89.9,89.9,26552700,0.0,0.0
