Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.94,1.1,0.92,1.02,111199,0.0,0.0
2025-11-21 00:00:00-05:00,0.94,0.97,0.93,0.94,21448,0.0,0.0
2025-11-20 00:00:00-05:00,1.0,1.08,1.0,1.0,76000,0.0,0.0
2025-11-19 00:00:00-05:00,1.02,1.02,0.94,1.01,15500,0.0,0.0
2025-11-18 00:00:00-05:00,1.05,1.08,0.97,1.06,18200,0.0,0.0
2025-11-17 00:00:00-05:00,0.93,1.1,0.86,1.1,143000,0.0,0.0
2025-11-14 00:00:00-05:00,0.95,0.95,0.85,0.94,30700,0.0,0.0
2025-11-13 00:00:00-05:00,1.04,1.04,0.96,0.99,20600,0.0,0.0
2025-11-12 00:00:00-05:00,1.01,1.05,1.0,1.04,18800,0.0,0.0
2025-11-11 00:00:00-05:00,1.06,1.08,0.98,1.05,50600,0.0,0.0
2025-11-10 00:00:00-05:00,1.02,1.06,0.94,1.03,36400,0.0,0.0
2025-11-07 00:00:00-05:00,0.95,0.99,0.92,0.95,28300,0.0,0.0
2025-11-06 00:00:00-05:00,0.94,1.08,0.91,1.01,115800,0.0,0.0
2025-11-05 00:00:00-05:00,0.94,0.96,0.91,0.96,23900,0.0,0.0
2025-11-04 00:00:00-05:00,1.02,1.02,0.91,0.96,78000,0.0,0.0
2025-11-03 00:00:00-05:00,1.07,1.13,1.01,1.01,147200,0.0,0.0
2025-10-31 00:00:00-04:00,0.92,1.37,0.92,1.11,3348600,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.01,0.9,0.92,148900,0.0,0.0
2025-10-29 00:00:00-04:00,1.11,1.15,1.0,1.01,105200,0.0,0.0
2025-10-28 00:00:00-04:00,1.08,1.1,1.06,1.09,54200,0.0,0.0
2025-10-27 00:00:00-04:00,1.09,1.17,1.02,1.08,75800,0.0,0.0
2025-10-24 00:00:00-04:00,1.08,1.16,1.04,1.08,99900,0.0,0.0
2025-10-23 00:00:00-04:00,1.18,1.25,1.07,1.08,140900,0.0,0.0
2025-10-22 00:00:00-04:00,1.47,1.53,1.06,1.16,547600,0.0,0.0
2025-10-21 00:00:00-04:00,1.45,1.55,1.45,1.55,50700,0.0,0.0
2025-10-20 00:00:00-04:00,1.51,1.51,1.45,1.48,41200,0.0,0.0
2025-10-17 00:00:00-04:00,1.46,1.53,1.45,1.51,69700,0.0,0.0
2025-10-16 00:00:00-04:00,1.59,1.59,1.44,1.45,82000,0.0,0.0
2025-10-15 00:00:00-04:00,1.6,1.65,1.53,1.54,31100,0.0,0.0
2025-10-14 00:00:00-04:00,1.51,1.65,1.51,1.63,29000,0.0,0.0
2025-10-13 00:00:00-04:00,1.64,1.68,1.54,1.56,45300,0.0,0.0
2025-10-10 00:00:00-04:00,1.75,1.79,1.58,1.6,120700,0.0,0.0
2025-10-09 00:00:00-04:00,1.81,1.86,1.75,1.76,39700,0.0,0.0
2025-10-08 00:00:00-04:00,1.84,1.86,1.74,1.82,61000,0.0,0.0
2025-10-07 00:00:00-04:00,1.93,1.97,1.81,1.86,71800,0.0,0.0
2025-10-06 00:00:00-04:00,1.85,1.99,1.82,1.95,76700,0.0,0.0
2025-10-03 00:00:00-04:00,1.9,1.94,1.75,1.79,74600,0.0,0.0
2025-10-02 00:00:00-04:00,1.89,2.0,1.86,1.86,48100,0.0,0.0
2025-10-01 00:00:00-04:00,2.05,2.12,1.83,1.9,146400,0.0,0.0
2025-09-30 00:00:00-04:00,2.1,2.3,2.0,2.1,367600,0.0,0.0
2025-09-29 00:00:00-04:00,1.67,2.14,1.67,1.99,1584400,0.0,0.0
2025-09-26 00:00:00-04:00,1.75,1.8,1.62,1.71,84200,0.0,0.0
2025-09-25 00:00:00-04:00,1.77,1.85,1.71,1.75,72500,0.0,0.0
2025-09-24 00:00:00-04:00,1.85,1.87,1.74,1.82,65200,0.0,0.0
2025-09-23 00:00:00-04:00,1.81,2.07,1.8,1.81,187800,0.0,0.0
2025-09-22 00:00:00-04:00,1.79,1.89,1.79,1.81,42200,0.0,0.0
2025-09-19 00:00:00-04:00,1.85,1.9,1.78,1.83,74900,0.0,0.0
2025-09-18 00:00:00-04:00,1.94,1.99,1.8,1.86,118100,0.0,0.0
2025-09-17 00:00:00-04:00,2.0,2.1,1.84,1.91,89700,0.0,0.0
2025-09-16 00:00:00-04:00,2.03,2.12,1.95,1.96,108400,0.0,0.0
