Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,134.9,135.09,131.18,134.2,69127,0.0,0.0
2025-11-20 00:00:00-05:00,139.21,141.02,132.88,133.19,62200,0.0,0.0
2025-11-19 00:00:00-05:00,137.94,140.29,136.59,137.96,66500,0.0,0.0
2025-11-18 00:00:00-05:00,132.81,138.79,132.81,137.32,95600,0.0,0.0
2025-11-17 00:00:00-05:00,140.09,141.79,134.42,134.73,91900,0.0,0.0
2025-11-14 00:00:00-05:00,134.85,143.36,134.0,140.66,74700,0.0,0.0
2025-11-13 00:00:00-05:00,138.5,139.87,136.71,137.55,65100,0.0,0.0
2025-11-12 00:00:00-05:00,139.26,141.44,137.52,139.95,43600,0.0,0.0
2025-11-11 00:00:00-05:00,139.72,140.9,138.41,138.86,57200,0.0,0.0
2025-11-10 00:00:00-05:00,146.9,148.0,138.66,139.72,106300,0.0,0.0
2025-11-07 00:00:00-05:00,135.3,142.6,130.0,141.88,438800,0.0,0.0
2025-11-06 00:00:00-05:00,143.5,143.5,134.32,136.99,175300,0.0,0.0
2025-11-05 00:00:00-05:00,141.28,147.02,141.28,142.75,94200,0.0,0.0
2025-11-04 00:00:00-05:00,147.04,147.14,140.0,140.38,165200,0.0,0.0
2025-11-03 00:00:00-05:00,153.51,154.05,148.63,149.33,117900,0.0,0.0
2025-10-31 00:00:00-04:00,155.9,157.83,153.5,153.66,111400,0.0,0.0
2025-10-30 00:00:00-04:00,156.49,156.99,153.55,153.55,86900,0.0,0.0
2025-10-29 00:00:00-04:00,158.42,158.42,154.0,156.49,71100,0.0,0.0
2025-10-28 00:00:00-04:00,155.78,160.23,155.78,158.62,77300,0.0,0.0
2025-10-27 00:00:00-04:00,158.53,160.79,156.42,156.77,58600,0.0,0.0
2025-10-24 00:00:00-04:00,158.4,160.0,157.22,157.22,68200,0.0,0.0
2025-10-23 00:00:00-04:00,153.65,156.46,153.06,154.86,81900,0.0,0.0
2025-10-22 00:00:00-04:00,156.4,156.5,151.24,153.65,86600,0.0,0.0
2025-10-21 00:00:00-04:00,159.64,159.64,154.94,155.41,102800,0.0,0.0
2025-10-20 00:00:00-04:00,162.9,164.8,158.38,159.12,83400,0.0,0.0
2025-10-17 00:00:00-04:00,167.9,167.9,161.41,162.29,95200,0.0,0.0
2025-10-16 00:00:00-04:00,170.9,172.0,163.7,165.45,123100,0.0,0.0
2025-10-15 00:00:00-04:00,172.24,174.95,169.65,169.69,145900,0.0,0.0
2025-10-14 00:00:00-04:00,168.55,172.68,167.24,171.98,132900,0.0,0.0
2025-10-13 00:00:00-04:00,168.0,170.47,166.41,169.77,89300,0.0,0.0
2025-10-10 00:00:00-04:00,171.02,173.0,163.02,163.32,194300,0.0,0.0
2025-10-09 00:00:00-04:00,170.1,174.36,169.81,170.83,202200,0.0,0.0
2025-10-08 00:00:00-04:00,170.15,170.67,165.5,169.29,161600,0.0,0.0
2025-10-07 00:00:00-04:00,168.08,170.36,164.05,170.11,171200,0.0,0.0
2025-10-06 00:00:00-04:00,171.07,172.15,168.0,168.18,67400,0.0,0.0
2025-10-03 00:00:00-04:00,172.06,173.0,168.22,170.81,146700,0.0,0.0
2025-10-02 00:00:00-04:00,169.11,174.72,165.67,172.67,177900,0.0,0.0
2025-10-01 00:00:00-04:00,169.82,172.57,166.06,166.31,105600,0.0,0.0
2025-09-30 00:00:00-04:00,176.1,177.15,170.45,172.13,112200,0.0,0.0
2025-09-29 00:00:00-04:00,175.0,176.87,171.3,172.97,135000,0.0,0.0
2025-09-26 00:00:00-04:00,171.21,174.49,170.08,173.56,76400,0.0,0.0
2025-09-25 00:00:00-04:00,167.56,171.26,167.56,170.73,66100,0.0,0.0
2025-09-24 00:00:00-04:00,172.62,176.41,167.91,170.04,123100,0.0,0.0
2025-09-23 00:00:00-04:00,167.77,172.9,167.77,171.4,108600,0.0,0.0
2025-09-22 00:00:00-04:00,170.0,171.86,165.33,167.45,108900,0.0,0.0
2025-09-19 00:00:00-04:00,167.52,169.99,165.0,169.89,109700,0.0,0.0
2025-09-18 00:00:00-04:00,169.71,172.59,166.41,166.43,102500,0.0,0.0
2025-09-17 00:00:00-04:00,166.0,171.7,165.9,168.83,116000,0.0,0.0
2025-09-16 00:00:00-04:00,163.88,167.81,163.59,165.97,75000,0.0,0.0
2025-09-15 00:00:00-04:00,164.9,168.82,163.8,164.91,101100,0.0,0.0
2025-09-12 00:00:00-04:00,162.21,165.4,160.95,164.69,84800,0.0,0.0
2025-09-11 00:00:00-04:00,165.67,166.2,160.07,161.89,111200,0.0,0.0
2025-09-10 00:00:00-04:00,167.0,168.75,164.8,165.67,93000,0.0,0.0
2025-09-09 00:00:00-04:00,163.9,167.69,163.9,166.84,96700,0.0,0.0
2025-09-08 00:00:00-04:00,171.42,171.42,160.77,161.21,116600,0.0,0.0
2025-09-05 00:00:00-04:00,173.06,173.98,165.12,169.46,87700,0.0,0.0
2025-09-04 00:00:00-04:00,173.12,175.09,171.27,172.38,53200,0.0,0.0
2025-09-03 00:00:00-04:00,177.03,181.88,169.65,172.69,148800,0.0,0.0
2025-09-02 00:00:00-04:00,167.5,174.55,164.12,174.27,126000,0.0,0.0
2025-08-29 00:00:00-04:00,175.21,175.99,170.63,170.92,91100,0.0,0.0
2025-08-28 00:00:00-04:00,174.28,176.33,173.8,175.4,95100,0.0,0.0
2025-08-27 00:00:00-04:00,173.91,177.0,173.17,173.95,94400,0.0,0.0
2025-08-26 00:00:00-04:00,171.85,175.79,170.1,174.49,101700,0.0,0.0
2025-08-25 00:00:00-04:00,174.0,175.44,170.99,171.6,85100,0.0,0.0
