Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-09-03 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-09-02 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-29 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-28 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-27 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-26 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-22 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-21 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-20 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-18 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-15 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-13 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-08-12 00:00:00-04:00,3.15,3.15,3.15,3.15,200,0.0,0.0
2025-08-11 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-08-08 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-08-07 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-08-06 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-08-05 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-08-01 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-30 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-29 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-28 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-25 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-24 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-23 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-22 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-21 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-18 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-17 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-16 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-15 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-14 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-11 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-10 00:00:00-04:00,3.33,3.33,3.33,3.33,0,0.0,0.0
2025-07-09 00:00:00-04:00,3.33,3.33,3.33,3.33,100,0.0,0.0
2025-07-08 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2025-07-07 00:00:00-04:00,3.19,3.19,3.19,3.19,500,0.0,0.0
2025-07-03 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-07-02 00:00:00-04:00,3.12,3.12,3.12,3.12,117,0.0,0.0
2025-07-01 00:00:00-04:00,3.15,3.15,3.15,3.15,0,0.0,0.0
2025-06-30 00:00:00-04:00,3.15,3.15,3.15,3.15,300,0.0,0.0
2025-06-27 00:00:00-04:00,3.09,3.09,3.09,3.09,1000,0.0,0.0
2025-06-26 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-06-25 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-06-24 00:00:00-04:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2025-06-23 00:00:00-04:00,2.91,2.91,2.9,2.91,5197,0.0,0.0
2025-06-20 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-06-18 00:00:00-04:00,2.83,2.83,2.83,2.83,0,0.0,0.0
2025-06-17 00:00:00-04:00,2.83,2.83,2.83,2.83,800,0.0,0.0
2025-06-16 00:00:00-04:00,2.92,2.92,2.85,2.85,2336,0.0,0.0
2025-06-13 00:00:00-04:00,2.86,2.86,2.86,2.86,3350,0.0,0.0
2025-06-12 00:00:00-04:00,2.84,2.84,2.84,2.84,2700,0.0,0.0
2025-06-11 00:00:00-04:00,2.88,2.88,2.88,2.88,3000,0.0,0.0
2025-06-10 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-06-09 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-06-06 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-06-05 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-06-04 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-06-03 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-06-02 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-30 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-29 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-28 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-27 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-23 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-22 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-21 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-20 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-19 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-16 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-15 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-14 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-13 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-12 00:00:00-04:00,2.79,2.79,2.79,2.79,0,0.0,0.0
2025-05-09 00:00:00-04:00,2.79,2.79,2.79,2.79,200,0.0,0.0
2025-05-08 00:00:00-04:00,2.71,2.71,2.71,2.71,0,0.0,0.0
2025-05-07 00:00:00-04:00,2.71,2.71,2.71,2.71,0,0.0,0.0
2025-05-06 00:00:00-04:00,2.71,2.71,2.71,2.71,0,0.0,0.0
2025-05-05 00:00:00-04:00,2.71,2.71,2.71,2.71,35402,0.0,0.0
2025-05-02 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-05-01 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-30 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-29 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-28 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-25 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-24 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-23 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-22 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-21 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-17 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-16 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-15 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-14 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2025-04-11 00:00:00-04:00,2.52,2.52,2.52,2.52,427,0.0,0.0
2025-04-10 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-04-09 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2025-04-08 00:00:00-04:00,2.71,2.71,2.57,2.57,1100,0.0,0.0
2025-04-07 00:00:00-04:00,2.67,2.67,2.67,2.67,0,0.0,0.0
2025-04-04 00:00:00-04:00,2.67,2.67,2.67,2.67,6479,0.0,0.0
2025-04-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2025-03-28 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-27 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-26 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-25 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-24 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-21 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-20 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-19 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-18 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-17 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-14 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-13 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-12 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-11 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-10 00:00:00-04:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-07 00:00:00-05:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-06 00:00:00-05:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-05 00:00:00-05:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2025-03-04 00:00:00-05:00,2.87,2.87,2.87,2.87,200,0.0,0.0
2025-03-03 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-28 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-27 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-26 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-25 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-24 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-21 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-20 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-19 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-18 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-14 00:00:00-05:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-02-13 00:00:00-05:00,3.16,3.16,3.16,3.16,1900,0.0,0.0
2025-02-12 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-02-11 00:00:00-05:00,3.12,3.12,3.12,3.12,1500,0.0,0.0
2025-02-10 00:00:00-05:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-02-07 00:00:00-05:00,3.02,3.02,3.02,3.02,0,0.0,0.0
2025-02-06 00:00:00-05:00,3.02,3.02,3.02,3.02,7994,0.0,0.0
2025-02-05 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-02-04 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-02-03 00:00:00-05:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2025-01-31 00:00:00-05:00,3.1,3.1,3.1,3.1,4398,0.0,0.0
2025-01-30 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-29 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-28 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-27 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-24 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-23 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-22 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-21 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-17 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-16 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-15 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-14 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-01-13 00:00:00-05:00,3.25,3.25,3.25,3.25,700,0.0,0.0
2025-01-10 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-01-08 00:00:00-05:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-01-07 00:00:00-05:00,3.12,3.12,3.12,3.12,21990,0.0,0.0
2025-01-06 00:00:00-05:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2025-01-03 00:00:00-05:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2025-01-02 00:00:00-05:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2024-12-31 00:00:00-05:00,2.98,2.98,2.98,2.98,0,0.0,0.0
2024-12-30 00:00:00-05:00,2.98,2.98,2.98,2.98,5400,0.0,0.0
2024-12-27 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-26 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-23 00:00:00-05:00,2.91,2.91,2.91,2.91,0,0.0,0.0
2024-12-20 00:00:00-05:00,3.04,3.04,2.91,2.91,6925,0.0,0.0
2024-12-19 00:00:00-05:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2024-12-18 00:00:00-05:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2024-12-17 00:00:00-05:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2024-12-16 00:00:00-05:00,3.42,3.42,3.42,3.42,0,0.0,0.0
2024-12-13 00:00:00-05:00,3.48,3.48,3.42,3.42,12600,0.0,0.0
2024-12-12 00:00:00-05:00,3.57,3.57,3.57,3.57,0,0.0,0.0
2024-12-11 00:00:00-05:00,3.57,3.57,3.57,3.57,0,0.0,0.0
2024-12-10 00:00:00-05:00,3.57,3.57,3.57,3.57,0,0.0,0.0
2024-12-09 00:00:00-05:00,3.57,3.57,3.57,3.57,0,0.0,0.0
2024-12-06 00:00:00-05:00,3.57,3.57,3.57,3.57,1468,0.0,0.0
2024-12-05 00:00:00-05:00,3.61,3.61,3.61,3.61,0,0.0,0.0
2024-12-04 00:00:00-05:00,3.6,3.61,3.6,3.61,3692,0.0,0.0
2024-12-03 00:00:00-05:00,3.6,3.6,3.6,3.6,800,0.0,0.0
2024-12-02 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-29 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-27 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-26 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-25 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-22 00:00:00-05:00,3.65,3.65,3.65,3.65,15800,0.0,0.0
2024-11-21 00:00:00-05:00,3.61,3.61,3.61,3.61,5750,0.0,0.0
2024-11-20 00:00:00-05:00,3.6,3.6,3.6,3.6,0,0.0,0.0
2024-11-19 00:00:00-05:00,3.6,3.6,3.6,3.6,12500,0.0,0.0
2024-11-18 00:00:00-05:00,3.58,3.58,3.58,3.58,11197,0.0,0.0
2024-11-15 00:00:00-05:00,3.59,3.59,3.59,3.59,8750,0.0,0.0
2024-11-14 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-13 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-12 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-11 00:00:00-05:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2024-11-08 00:00:00-05:00,3.65,3.65,3.65,3.65,28200,0.0,0.0
2024-11-07 00:00:00-05:00,3.65,3.65,3.65,3.65,1100,0.0,0.0
2024-11-06 00:00:00-05:00,3.62,3.62,3.62,3.62,5400,0.0,0.0
2024-11-05 00:00:00-05:00,3.6,3.65,3.6,3.65,7900,0.0,0.0
2024-11-04 00:00:00-05:00,3.57,3.6,3.57,3.6,95164,0.0,0.0
2024-11-01 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2024-10-31 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2024-10-30 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2024-10-29 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2024-10-28 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2024-10-25 00:00:00-04:00,2.52,2.52,2.52,2.52,0,0.0,0.0
2024-10-24 00:00:00-04:00,2.52,2.52,2.52,2.52,1700,0.0,0.0
2024-10-23 00:00:00-04:00,2.53,2.53,2.53,2.53,300,0.0,0.0
2024-10-22 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-21 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-18 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-17 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-16 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-15 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-14 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-11 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-10 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-09 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-08 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-07 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-04 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-03 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-02 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-10-01 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-09-30 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-09-27 00:00:00-04:00,2.76,2.76,2.76,2.76,0,0.0,0.0
2024-09-26 00:00:00-04:00,2.76,2.76,2.76,2.76,2500,0.0,0.0
2024-09-25 00:00:00-04:00,2.84,2.84,2.84,2.84,0,0.0,0.0
2024-09-24 00:00:00-04:00,2.84,2.84,2.84,2.84,0,0.0,0.0
2024-09-23 00:00:00-04:00,2.85,2.85,2.84,2.84,3146,0.0,0.0
2024-09-20 00:00:00-04:00,2.84,2.84,2.84,2.84,0,0.0,0.0
2024-09-19 00:00:00-04:00,2.84,2.84,2.84,2.84,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.84,2.84,2.84,2.84,5000,0.0,0.0
2024-09-17 00:00:00-04:00,2.78,2.78,2.78,2.78,7000,0.0,0.0
2024-09-16 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-09-13 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-09-12 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-09-11 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-09-10 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-09-09 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2024-09-06 00:00:00-04:00,2.74,2.74,2.74,2.74,1400,0.0,0.0
2024-09-05 00:00:00-04:00,2.93,2.93,2.91,2.91,430,0.0,0.0
2024-09-04 00:00:00-04:00,2.97,2.97,2.97,2.97,0,0.0,0.0
2024-09-03 00:00:00-04:00,2.97,2.97,2.97,2.97,3413,0.0,0.0
2024-08-30 00:00:00-04:00,3.19,3.19,3.19,3.19,0,0.0,0.0
2024-08-29 00:00:00-04:00,3.19,3.19,3.19,3.19,1948,0.0,0.0
2024-08-28 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2024-08-27 00:00:00-04:00,3.12,3.12,3.12,3.12,2100,0.0,0.0
2024-08-26 00:00:00-04:00,2.86,2.86,2.86,2.86,0,0.0,0.0
2024-08-23 00:00:00-04:00,2.86,2.86,2.86,2.86,0,0.0,0.0
2024-08-22 00:00:00-04:00,2.86,2.86,2.86,2.86,0,0.0,0.0
2024-08-21 00:00:00-04:00,2.86,2.86,2.86,2.86,2100,0.0,0.0
2024-08-20 00:00:00-04:00,2.98,2.98,2.98,2.98,1430,0.0,0.0
2024-08-19 00:00:00-04:00,3.03,3.03,3.03,3.03,0,0.0,0.0
2024-08-16 00:00:00-04:00,3.03,3.03,3.03,3.03,0,0.0,0.0
2024-08-15 00:00:00-04:00,3.02,3.03,3.02,3.03,5741,0.0,0.0
2024-08-14 00:00:00-04:00,2.98,2.98,2.98,2.98,2000,0.0,0.0
2024-08-13 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2024-08-12 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2024-08-09 00:00:00-04:00,2.94,2.96,2.94,2.96,4282,0.0,0.0
