Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-08-12 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.11,0.07,0.1,472450,0.0,0.0
2025-08-08 00:00:00-04:00,0.09,0.1,0.09,0.1,194450,0.0,0.0
2025-08-07 00:00:00-04:00,0.1,0.1,0.1,0.1,151450,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.11,0.09,0.09,80000,0.0,0.0
2025-08-05 00:00:00-04:00,0.1,0.1,0.1,0.1,11400,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.11,0.1,0.11,11000,0.0,0.0
2025-08-01 00:00:00-04:00,0.09,0.1,0.09,0.1,62491,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.09,0.09,0.09,18056,0.0,0.0
2025-07-30 00:00:00-04:00,0.09,0.11,0.09,0.09,99518,0.0,0.0
2025-07-29 00:00:00-04:00,0.1,0.11,0.09,0.09,201000,0.0,0.0
2025-07-28 00:00:00-04:00,0.11,0.11,0.1,0.1,69100,0.0,0.0
2025-07-25 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-07-24 00:00:00-04:00,0.11,0.11,0.11,0.11,15500,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,183,0.0,0.0
2025-07-22 00:00:00-04:00,0.11,0.12,0.11,0.11,77228,0.0,0.0
2025-07-21 00:00:00-04:00,0.11,0.12,0.11,0.11,41941,0.0,0.0
2025-07-18 00:00:00-04:00,0.11,0.11,0.09,0.11,155283,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.11,0.11,23500,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.12,0.09,0.12,216144,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.1,0.1,103367,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.12,0.1,0.1,48150,0.0,0.0
2025-07-11 00:00:00-04:00,0.1,0.11,0.09,0.1,89061,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.1,0.1,168000,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.1,0.1,0.1,46300,0.0,0.0
2025-07-08 00:00:00-04:00,0.11,0.11,0.1,0.1,100500,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.12,0.1,0.12,420003,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.1,0.1,7300,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.09,0.11,27050,0.0,0.0
2025-07-01 00:00:00-04:00,0.11,0.11,0.09,0.1,29812,0.0,0.0
2025-06-30 00:00:00-04:00,0.11,0.11,0.09,0.1,146100,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.11,0.09,0.11,14100,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.11,0.09,0.1,142531,0.0,0.0
2025-06-25 00:00:00-04:00,0.1,0.11,0.09,0.11,130585,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.11,0.09,0.11,69600,0.0,0.0
2025-06-23 00:00:00-04:00,0.1,0.11,0.1,0.1,58031,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.1,0.1,111000,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.11,0.08,0.09,127700,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.11,0.09,0.1,194575,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.1,0.1,110713,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.12,0.1,0.11,134070,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.12,0.11,0.11,85900,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.11,0.1,0.11,709782,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.1,0.08,0.1,59584,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.1,0.06,0.09,447355,0.0,0.0
2025-06-06 00:00:00-04:00,0.08,0.08,0.07,0.08,100705,0.0,0.0
2025-06-05 00:00:00-04:00,0.05,0.08,0.05,0.08,889504,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.05,0.04,0.05,489737,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,424655,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.04,0.05,289225,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.06,0.04,0.05,1249423,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.04,0.05,630059,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.07,0.05,0.06,509043,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.07,0.06,0.06,550140,0.0,0.0
2025-05-23 00:00:00-04:00,0.07,0.07,0.07,0.07,19000,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.07,0.07,55000,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.07,0.07,56050,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.08,0.07,0.07,133647,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.08,0.06,0.07,168000,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.09,0.07,0.09,25000,0.0,0.0
2025-05-15 00:00:00-04:00,0.08,0.09,0.07,0.08,267571,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.07,0.07,0.07,22000,0.0,0.0
2025-05-13 00:00:00-04:00,0.08,0.08,0.08,0.08,9800,0.0,0.0
2025-05-12 00:00:00-04:00,0.07,0.09,0.07,0.09,51582,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.09,0.06,0.07,151750,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.09,0.06,0.06,93111,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.07,0.08,0.06,0.08,60300,0.0,0.0
2025-05-02 00:00:00-04:00,0.07,0.08,0.07,0.08,19124,0.0,0.0
2025-05-01 00:00:00-04:00,0.06,0.08,0.06,0.07,10007,0.0,0.0
2025-04-30 00:00:00-04:00,0.06,0.07,0.06,0.06,29351,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.08,0.07,0.08,150849,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.07,0.05,0.07,91505,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.07,0.07,130100,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.08,0.09,100000,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.1,0.09,0.09,6100,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.09,0.09,4500,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.08,0.09,48005,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.11,0.08,0.08,25160,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.1,0.08,0.09,32050,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.09,0.09,4000,0.0,0.0
2025-04-10 00:00:00-04:00,0.1,0.1,0.09,0.09,137501,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.09,0.07,0.09,198595,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.07,0.07,4500,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.07,0.07,49000,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.09,0.07,0.09,46260,0.0,0.0
2025-04-03 00:00:00-04:00,0.08,0.09,0.08,0.08,2200,0.0,0.0
2025-04-02 00:00:00-04:00,0.07,0.07,0.07,0.07,80000,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.09,0.08,0.08,14250,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,36892,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.08,0.07,0.08,3900,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.08,0.08,420850,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.09,0.09,56730,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.09,0.09,52895,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.09,0.09,16600,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.1,0.09,0.09,11525,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.1,0.1,0.1,51201,0.0,0.0
2025-03-19 00:00:00-04:00,0.1,0.1,0.09,0.09,75500,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.1,0.09,0.1,24624,0.0,0.0
2025-03-17 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.13,0.1,0.12,312262,0.0,0.0
2025-03-13 00:00:00-04:00,0.1,0.13,0.09,0.12,789400,0.0,0.0
2025-03-12 00:00:00-04:00,0.1,0.1,0.09,0.1,94051,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.08,0.09,181907,0.0,0.0
2025-03-10 00:00:00-04:00,0.09,0.09,0.09,0.09,56540,0.0,0.0
2025-03-07 00:00:00-05:00,0.12,0.12,0.1,0.1,170303,0.0,0.0
2025-03-06 00:00:00-05:00,0.11,0.11,0.11,0.11,6206,0.0,0.0
2025-03-05 00:00:00-05:00,0.11,0.11,0.1,0.1,214827,0.0,0.0
2025-03-04 00:00:00-05:00,0.13,0.13,0.1,0.1,277138,0.0,0.0
2025-03-03 00:00:00-05:00,0.13,0.13,0.12,0.12,121078,0.0,0.0
2025-02-28 00:00:00-05:00,0.12,0.13,0.12,0.13,569815,0.0,0.0
2025-02-27 00:00:00-05:00,0.12,0.12,0.1,0.12,799207,0.0,0.0
2025-02-26 00:00:00-05:00,0.12,0.12,0.1,0.12,459545,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.12,0.09,0.12,1200577,0.0,0.0
2025-02-24 00:00:00-05:00,0.11,0.11,0.09,0.09,48932,0.0,0.0
2025-02-21 00:00:00-05:00,0.1,0.1,0.08,0.1,327523,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.1,0.09,0.1,446948,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.08,0.09,409941,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.1,0.08,0.09,559866,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.11,0.08,0.1,1428660,0.0,0.0
2025-02-13 00:00:00-05:00,0.08,0.12,0.06,0.12,4702381,0.0,0.0
2025-02-12 00:00:00-05:00,0.05,0.07,0.05,0.07,6830578,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.05,0.05,512951,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.04,0.05,433397,0.0,0.0
2025-02-07 00:00:00-05:00,0.04,0.05,0.04,0.05,954622,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,60000,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.04,0.04,87420,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.04,0.04,121510,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.04,0.04,183950,0.0,0.0
2025-01-31 00:00:00-05:00,0.04,0.04,0.03,0.04,52500,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.04,0.04,50771,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.04,0.03,0.04,52500,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,42000,0.0,0.0
2025-01-27 00:00:00-05:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-01-24 00:00:00-05:00,0.04,0.04,0.04,0.04,22930,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,72627,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.04,0.04,86524,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.04,0.04,0.04,61035,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.04,0.03,0.04,406299,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.03,0.04,1147399,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,113000,0.0,0.0
2025-01-14 00:00:00-05:00,0.03,0.03,0.03,0.03,38000,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.03,0.03,0.03,11243,0.0,0.0
2025-01-10 00:00:00-05:00,0.03,0.04,0.03,0.03,222592,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.03,0.03,0.03,145333,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.03,0.03,28500,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,50000,0.0,0.0
2025-01-03 00:00:00-05:00,0.03,0.04,0.03,0.04,296677,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.04,0.03,0.03,202101,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.03,0.03,0.03,8100,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.03,0.03,0.03,65000,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.03,0.03,105519,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.03,0.03,58000,0.0,0.0
2024-12-20 00:00:00-05:00,0.03,0.04,0.03,0.03,988240,0.0,0.0
2024-12-19 00:00:00-05:00,0.02,0.02,0.02,0.02,68450,0.0,0.0
2024-12-18 00:00:00-05:00,0.02,0.02,0.02,0.02,49290,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.02,0.02,120231,0.0,0.0
2024-12-16 00:00:00-05:00,0.02,0.05,0.02,0.03,125500,0.0,0.0
2024-12-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.01,0.02,0.01,0.02,12000,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.01,0.01,120500,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,4500,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2024-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2024-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.01,0.02,37000,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,63010,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,17768,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-11-08 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.02,0.02,0.02,8000,0.0,0.0
2024-11-06 00:00:00-05:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2024-11-05 00:00:00-05:00,0.02,0.02,0.01,0.02,145000,0.0,0.0
2024-11-04 00:00:00-05:00,0.02,0.02,0.01,0.01,130100,0.0,0.0
2024-11-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.02,0.01,0.02,95000,0.0,0.0
2024-10-30 00:00:00-04:00,0.02,0.02,0.02,0.02,56900,0.0,0.0
2024-10-29 00:00:00-04:00,0.02,0.02,0.02,0.02,45000,0.0,0.0
2024-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.02,0.02,0.01,0.02,317000,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.02,0.02,43180,0.0,0.0
2024-10-23 00:00:00-04:00,0.02,0.03,0.01,0.02,393400,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.02,0.02,9100,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.02,0.02,13100,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,8000,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.03,0.02,0.02,182200,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.02,0.02,204250,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.02,0.03,377975,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.02,0.01,0.02,19556,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,17500,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.02,0.02,0.02,0.02,150000,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-10-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,2500,0.0,0.0
2024-09-30 00:00:00-04:00,0.02,0.02,0.02,0.02,15376,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,22000,0.0,0.0
2024-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,15046,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.02,0.01,0.02,5500,0.0,0.0
2024-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,4750,0.0,0.0
2024-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.02,0.01,0.02,5203,0.0,0.0
2024-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.02,0.02,0.01,0.02,89884,0.0,0.0
2024-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.02,0.01,0.02,120000,0.0,0.0
2024-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
