Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,57.97,59.05,57.74,58.82,603506,0.0,0.0
2025-11-20 00:00:00-05:00,58.24,58.99,57.85,57.87,2996900,0.0,0.0
2025-11-19 00:00:00-05:00,60.3,60.57,56.8,58.23,5265200,0.51,0.0
2025-11-18 00:00:00-05:00,58.49,60.62,57.76,60.52,3312200,0.0,0.0
2025-11-17 00:00:00-05:00,58.13,59.2,57.94,58.25,2404600,0.0,0.0
2025-11-14 00:00:00-05:00,58.26,59.28,57.57,58.12,3103300,0.0,0.0
2025-11-13 00:00:00-05:00,57.41,59.22,57.37,58.34,3691400,0.0,0.0
2025-11-12 00:00:00-05:00,56.69,57.67,56.54,57.27,3130700,0.0,0.0
2025-11-11 00:00:00-05:00,55.9,57.21,55.55,57.15,3394100,0.0,0.0
2025-11-10 00:00:00-05:00,56.58,56.58,55.12,55.53,4063200,0.0,0.0
2025-11-07 00:00:00-05:00,56.51,56.51,55.75,56.5,3739900,0.0,0.0
2025-11-06 00:00:00-05:00,55.66,56.91,55.66,56.25,4019000,0.0,0.0
2025-11-05 00:00:00-05:00,58.18,58.3,55.65,55.82,5743600,0.0,0.0
2025-11-04 00:00:00-05:00,55.68,61.38,55.14,59.62,8265200,0.0,0.0
2025-11-03 00:00:00-05:00,59.6,60.52,59.05,59.59,3877300,0.0,0.0
2025-10-31 00:00:00-04:00,59.86,60.33,59.1,60.02,4037500,0.0,0.0
2025-10-30 00:00:00-04:00,60.49,60.85,60.11,60.18,2521000,0.0,0.0
2025-10-29 00:00:00-04:00,60.46,60.82,59.89,60.01,3183200,0.0,0.0
2025-10-28 00:00:00-04:00,61.01,61.66,60.57,60.86,2104200,0.0,0.0
2025-10-27 00:00:00-04:00,64.22,64.46,61.0,61.42,3409400,0.0,0.0
2025-10-24 00:00:00-04:00,61.98,63.35,61.98,62.8,1916900,0.0,0.0
2025-10-23 00:00:00-04:00,61.98,62.47,61.38,61.99,2047800,0.0,0.0
2025-10-22 00:00:00-04:00,61.22,62.29,60.67,61.39,2193200,0.0,0.0
2025-10-21 00:00:00-04:00,62.57,62.8,60.56,61.2,2822600,0.0,0.0
2025-10-20 00:00:00-04:00,63.19,63.46,62.39,62.66,2124500,0.0,0.0
2025-10-17 00:00:00-04:00,61.83,62.83,61.34,62.8,3048600,0.0,0.0
2025-10-16 00:00:00-04:00,63.01,63.64,62.28,62.37,3638000,0.0,0.0
2025-10-15 00:00:00-04:00,62.51,64.03,61.7,62.85,5344100,0.0,0.0
2025-10-14 00:00:00-04:00,60.24,61.87,57.93,61.33,6127600,0.0,0.0
2025-10-13 00:00:00-04:00,60.53,61.92,60.15,61.12,3609400,0.0,0.0
2025-10-10 00:00:00-04:00,60.75,61.52,60.29,60.33,4527500,0.0,0.0
2025-10-09 00:00:00-04:00,61.76,62.58,60.54,60.8,3706600,0.0,0.0
2025-10-08 00:00:00-04:00,62.44,63.03,60.3,61.7,4711300,0.0,0.0
2025-10-07 00:00:00-04:00,61.81,62.89,61.55,62.36,3486700,0.0,0.0
2025-10-06 00:00:00-04:00,60.54,62.66,60.1,61.93,4057800,0.0,0.0
2025-10-03 00:00:00-04:00,58.42,60.74,58.34,60.53,4260900,0.0,0.0
2025-10-02 00:00:00-04:00,58.58,59.01,58.4,58.62,2725200,0.0,0.0
2025-10-01 00:00:00-04:00,59.57,59.82,57.68,58.75,3650700,0.0,0.0
