Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,23.8,23.78,23.55,23.59,823646,0.0,0.0
2025-11-20 00:00:00-05:00,23.64,23.78,23.57,23.59,897400,0.0,0.0
2025-11-19 00:00:00-05:00,23.7,23.82,23.4,23.66,1299300,0.0,0.0
2025-11-18 00:00:00-05:00,23.67,23.87,23.6,23.73,1715500,0.0,0.0
2025-11-17 00:00:00-05:00,23.9,23.97,23.52,23.55,1388400,0.0,0.0
2025-11-14 00:00:00-05:00,23.94,24.11,23.75,23.86,1668800,0.0,0.0
2025-11-13 00:00:00-05:00,23.58,24.17,23.58,23.76,2516800,0.0,0.0
2025-11-12 00:00:00-05:00,23.35,23.62,23.33,23.6,2738200,0.0,0.0
2025-11-11 00:00:00-05:00,23.4,23.6,23.22,23.34,2875100,0.0,0.0
2025-11-10 00:00:00-05:00,23.08,24.06,22.95,23.37,8913800,0.0,0.0
2025-11-07 00:00:00-05:00,18.9,19.4,18.74,19.05,937000,0.0,0.0
2025-11-06 00:00:00-05:00,18.91,19.28,18.33,18.64,500100,0.0,0.0
2025-11-05 00:00:00-05:00,18.86,19.36,18.59,19.08,473600,0.0,0.0
2025-11-04 00:00:00-05:00,18.81,18.97,18.49,18.79,798600,0.0,0.0
2025-11-03 00:00:00-05:00,18.18,18.93,17.98,18.76,930400,0.0,0.0
2025-10-31 00:00:00-04:00,17.61,18.22,17.25,18.2,774000,0.0,0.0
2025-10-30 00:00:00-04:00,18.31,18.45,17.78,17.84,669800,0.0,0.0
2025-10-29 00:00:00-04:00,18.97,19.16,18.36,18.39,747200,0.0,0.0
2025-10-28 00:00:00-04:00,19.14,19.28,18.93,19.14,535300,0.0,0.0
2025-10-27 00:00:00-04:00,19.33,19.39,18.97,19.21,384800,0.0,0.0
2025-10-24 00:00:00-04:00,18.99,19.37,18.95,19.31,411000,0.0,0.0
2025-10-23 00:00:00-04:00,19.35,19.39,18.9,19.1,488000,0.0,0.0
2025-10-22 00:00:00-04:00,19.3,19.87,19.11,19.48,637100,0.0,0.0
2025-10-21 00:00:00-04:00,19.12,19.45,18.92,19.29,516400,0.0,0.0
2025-10-20 00:00:00-04:00,19.43,19.6,18.9,19.04,498300,0.0,0.0
2025-10-17 00:00:00-04:00,19.46,19.65,19.25,19.39,450200,0.0,0.0
2025-10-16 00:00:00-04:00,19.33,20.11,19.19,19.4,728400,0.0,0.0
2025-10-15 00:00:00-04:00,19.38,19.72,18.92,19.23,404700,0.0,0.0
2025-10-14 00:00:00-04:00,18.71,19.41,18.53,19.35,583800,0.0,0.0
2025-10-13 00:00:00-04:00,19.88,20.02,18.61,18.9,918000,0.0,0.0
2025-10-10 00:00:00-04:00,20.63,20.66,19.7,19.77,747900,0.0,0.0
2025-10-09 00:00:00-04:00,20.32,20.63,20.03,20.37,772400,0.0,0.0
2025-10-08 00:00:00-04:00,20.26,20.52,20.02,20.38,506600,0.0,0.0
2025-10-07 00:00:00-04:00,20.5,20.77,20.04,20.25,687400,0.0,0.0
2025-10-06 00:00:00-04:00,21.09,21.23,20.39,20.52,957400,0.0,0.0
2025-10-03 00:00:00-04:00,20.74,21.84,20.67,21.27,1068400,0.0,0.0
2025-10-02 00:00:00-04:00,20.69,20.74,19.96,20.74,854000,0.0,0.0
2025-10-01 00:00:00-04:00,20.32,20.92,19.81,20.9,1381100,0.0,0.0
2025-09-30 00:00:00-04:00,19.5,21.63,19.38,20.21,2475000,0.0,0.0
2025-09-29 00:00:00-04:00,16.38,19.75,16.16,19.44,5709200,0.0,0.0
2025-09-26 00:00:00-04:00,15.97,16.3,15.91,16.3,709400,0.0,0.0
2025-09-25 00:00:00-04:00,16.72,16.9,15.85,15.91,676900,0.0,0.0
2025-09-24 00:00:00-04:00,16.25,16.7,16.25,16.59,732000,0.0,0.0
2025-09-23 00:00:00-04:00,17.07,17.37,16.24,16.26,1402200,0.0,0.0
2025-09-22 00:00:00-04:00,17.41,17.44,17.01,17.02,651400,0.0,0.0
2025-09-19 00:00:00-04:00,17.39,17.42,17.17,17.38,1210100,0.0,0.0
2025-09-18 00:00:00-04:00,17.14,17.45,17.05,17.31,506400,0.0,0.0
2025-09-17 00:00:00-04:00,17.37,17.88,17.05,17.09,523000,0.0,0.0
2025-09-16 00:00:00-04:00,17.49,17.56,17.21,17.37,639400,0.0,0.0
2025-09-15 00:00:00-04:00,17.43,17.53,17.08,17.43,785400,0.0,0.0
2025-09-12 00:00:00-04:00,17.87,17.87,17.4,17.46,882900,0.0,0.0
2025-09-11 00:00:00-04:00,17.57,17.94,17.38,17.94,1177800,0.0,0.0
2025-09-10 00:00:00-04:00,17.57,17.68,17.27,17.55,737300,0.0,0.0
2025-09-09 00:00:00-04:00,17.83,18.03,17.69,17.78,568400,0.0,0.0
2025-09-08 00:00:00-04:00,18.1,18.1,17.45,17.93,874800,0.0,0.0
2025-09-05 00:00:00-04:00,18.19,18.72,18.15,18.16,622600,0.0,0.0
2025-09-04 00:00:00-04:00,18.29,18.29,17.84,18.16,523800,0.0,0.0
2025-09-03 00:00:00-04:00,17.87,18.35,17.87,18.15,502200,0.0,0.0
2025-09-02 00:00:00-04:00,18.26,18.36,17.79,17.98,915800,0.0,0.0
2025-08-29 00:00:00-04:00,17.98,18.36,17.85,18.34,561700,0.0,0.0
2025-08-28 00:00:00-04:00,18.38,18.38,17.71,18.13,666400,0.0,0.0
2025-08-27 00:00:00-04:00,17.5,18.4,17.5,18.29,652100,0.0,0.0
2025-08-26 00:00:00-04:00,18.69,18.74,17.65,17.69,632900,0.0,0.0
2025-08-25 00:00:00-04:00,19.56,19.56,18.77,18.84,669000,0.0,0.0
2025-08-22 00:00:00-04:00,17.94,19.73,17.81,19.73,923200,0.0,0.0
2025-08-21 00:00:00-04:00,18.0,18.01,17.37,17.65,953300,0.0,0.0
2025-08-20 00:00:00-04:00,18.61,18.8,18.07,18.13,1434900,0.0,0.0
2025-08-19 00:00:00-04:00,18.61,19.02,18.34,18.5,1254700,0.0,0.0
2025-08-18 00:00:00-04:00,18.19,18.63,18.0,18.27,1096100,0.0,0.0
2025-08-15 00:00:00-04:00,19.29,19.36,18.15,18.15,1026400,0.0,0.0
2025-08-14 00:00:00-04:00,18.91,19.18,18.52,19.17,893600,0.0,0.0
2025-08-13 00:00:00-04:00,18.29,19.27,18.03,19.1,1691300,0.0,0.0
2025-08-12 00:00:00-04:00,17.73,18.6,17.59,18.24,1547000,0.0,0.0
2025-08-11 00:00:00-04:00,18.78,19.02,17.54,17.58,889200,0.0,0.0
2025-08-08 00:00:00-04:00,19.13,19.16,18.49,18.63,574200,0.0,0.0
2025-08-07 00:00:00-04:00,19.35,19.69,18.82,19.13,737700,0.0,0.0
