Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-20 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.43,10.45,10.39,10.39,10100,0.0,0.0
2025-11-18 00:00:00-05:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2025-11-17 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.42,10.42,10.42,10.42,200,0.0,0.0
2025-11-13 00:00:00-05:00,10.35,10.41,10.35,10.39,44100,0.0,0.0
2025-11-12 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.38,10.38,10.35,10.35,8200,0.0,0.0
2025-10-31 00:00:00-04:00,10.4,10.4,10.4,10.4,300,0.0,0.0
2025-10-30 00:00:00-04:00,10.4,10.4,10.4,10.4,600,0.0,0.0
2025-10-29 00:00:00-04:00,10.29,10.4,10.29,10.4,7900,0.0,0.0
2025-10-28 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.37,10.41,10.37,10.41,7600,0.0,0.0
2025-10-21 00:00:00-04:00,10.42,10.42,10.42,10.42,700,0.0,0.0
2025-10-20 00:00:00-04:00,10.37,10.4,10.37,10.4,2000,0.0,0.0
2025-10-17 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.37,10.37,10.37,10.37,800,0.0,0.0
2025-10-14 00:00:00-04:00,10.42,10.42,10.42,10.42,1000,0.0,0.0
2025-10-13 00:00:00-04:00,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.4,10.43,10.37,10.37,16200,0.0,0.0
2025-10-09 00:00:00-04:00,10.38,10.4,10.38,10.39,6100,0.0,0.0
2025-10-08 00:00:00-04:00,10.37,10.4,10.36,10.4,84900,0.0,0.0
2025-10-07 00:00:00-04:00,10.37,10.37,10.36,10.37,1300,0.0,0.0
2025-10-06 00:00:00-04:00,10.37,10.37,10.37,10.37,100,0.0,0.0
2025-10-03 00:00:00-04:00,10.36,10.37,10.36,10.37,300,0.0,0.0
2025-10-02 00:00:00-04:00,10.37,10.37,10.36,10.36,500,0.0,0.0
2025-10-01 00:00:00-04:00,10.36,10.37,10.35,10.37,47700,0.0,0.0
2025-09-30 00:00:00-04:00,10.36,10.37,10.35,10.36,6800,0.0,0.0
2025-09-29 00:00:00-04:00,10.36,10.36,10.35,10.36,5300,0.0,0.0
2025-09-26 00:00:00-04:00,10.35,10.35,10.35,10.35,44500,0.0,0.0
2025-09-25 00:00:00-04:00,10.35,10.35,10.35,10.35,45300,0.0,0.0
2025-09-24 00:00:00-04:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-09-23 00:00:00-04:00,10.34,10.35,10.34,10.35,25000,0.0,0.0
2025-09-22 00:00:00-04:00,10.35,10.35,10.35,10.35,3000,0.0,0.0
2025-09-19 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-18 00:00:00-04:00,10.35,10.35,10.34,10.34,131300,0.0,0.0
2025-09-17 00:00:00-04:00,10.34,10.34,10.34,10.34,75000,0.0,0.0
2025-09-16 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-15 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-11 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-10 00:00:00-04:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-09-09 00:00:00-04:00,10.34,10.34,10.34,10.34,2000,0.0,0.0
2025-09-08 00:00:00-04:00,10.31,10.31,10.31,10.31,1300,0.0,0.0
2025-09-05 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-08-25 00:00:00-04:00,10.37,10.38,10.37,10.38,1300,0.0,0.0
2025-08-22 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-08-21 00:00:00-04:00,10.32,10.32,10.32,10.32,900,0.0,0.0
2025-08-20 00:00:00-04:00,10.33,10.33,10.33,10.33,1200,0.0,0.0
2025-08-19 00:00:00-04:00,10.33,10.33,10.33,10.33,1100,0.0,0.0
2025-08-18 00:00:00-04:00,10.34,10.34,10.34,10.34,1100,0.0,0.0
2025-08-15 00:00:00-04:00,10.31,10.31,10.3,10.3,17100,0.0,0.0
2025-08-14 00:00:00-04:00,10.35,10.35,10.35,10.35,3100,0.0,0.0
2025-08-13 00:00:00-04:00,10.32,10.32,10.32,10.32,7500,0.0,0.0
2025-08-12 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-11 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-08 00:00:00-04:00,10.33,10.33,10.33,10.33,300,0.0,0.0
2025-08-07 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-06 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-30 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-29 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-25 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-23 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-07-21 00:00:00-04:00,10.33,10.33,10.33,10.33,11700,0.0,0.0
2025-07-18 00:00:00-04:00,10.3,10.3,10.3,10.3,250100,0.0,0.0
2025-07-17 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-16 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-15 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-11 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-10 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.31,10.31,10.31,10.31,300,0.0,0.0
2025-07-08 00:00:00-04:00,10.33,10.33,10.33,10.33,200,0.0,0.0
2025-07-07 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-07-02 00:00:00-04:00,10.33,10.33,10.29,10.29,40200,0.0,0.0
2025-07-01 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-06-30 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
