Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.79,0.79,0.67,0.68,91733,0.0,0.0
2025-11-19 00:00:00-05:00,0.79,0.82,0.74,0.78,11129,0.0,0.0
2025-11-18 00:00:00-05:00,0.75,0.76,0.73,0.74,16933,0.0,0.0
2025-11-17 00:00:00-05:00,0.73,0.76,0.71,0.71,12638,0.0,0.0
2025-11-14 00:00:00-05:00,0.77,0.77,0.75,0.75,3954,0.0,0.0
2025-11-13 00:00:00-05:00,0.78,0.83,0.75,0.75,16267,0.0,0.0
2025-11-12 00:00:00-05:00,0.81,0.81,0.75,0.75,10822,0.0,0.0
2025-11-11 00:00:00-05:00,0.82,0.82,0.81,0.81,8986,0.0,0.0
2025-11-10 00:00:00-05:00,0.9,0.9,0.79,0.82,30991,0.0,0.0
2025-11-07 00:00:00-05:00,0.88,0.88,0.83,0.84,4741,0.0,0.0
2025-11-06 00:00:00-05:00,0.83,0.88,0.83,0.87,3438,0.0,0.0
2025-11-05 00:00:00-05:00,0.83,0.83,0.81,0.83,12753,0.0,0.0
2025-11-04 00:00:00-05:00,0.93,0.93,0.8,0.8,7678,0.0,0.0
2025-11-03 00:00:00-05:00,0.81,0.92,0.8,0.87,26466,0.0,0.0
2025-10-31 00:00:00-04:00,0.82,0.9,0.82,0.86,24962,0.0,0.0
2025-10-30 00:00:00-04:00,0.78,0.81,0.78,0.81,7896,0.0,0.0
2025-10-29 00:00:00-04:00,0.8,0.83,0.8,0.8,23964,0.0,0.0
2025-10-28 00:00:00-04:00,0.83,0.84,0.8,0.8,12697,0.0,0.0
2025-10-27 00:00:00-04:00,0.78,0.87,0.78,0.82,98155,0.0,0.0
2025-10-24 00:00:00-04:00,0.89,0.92,0.83,0.83,16069,0.0,0.0
2025-10-23 00:00:00-04:00,0.86,0.91,0.85,0.89,30369,0.0,0.0
2025-10-22 00:00:00-04:00,0.92,0.92,0.82,0.86,54595,0.0,0.0
2025-10-21 00:00:00-04:00,0.91,0.92,0.87,0.87,29482,0.0,0.0
2025-10-20 00:00:00-04:00,0.89,0.91,0.85,0.91,40410,0.0,0.0
2025-10-17 00:00:00-04:00,0.87,0.87,0.85,0.86,9891,0.0,0.0
2025-10-16 00:00:00-04:00,0.97,0.97,0.85,0.86,20737,0.0,0.0
2025-10-15 00:00:00-04:00,1.0,1.02,0.85,0.91,30342,0.0,0.0
2025-10-14 00:00:00-04:00,0.95,1.04,0.85,1.03,32303,0.0,0.0
2025-10-13 00:00:00-04:00,1.0,1.38,0.85,0.86,38289,0.0,0.0
2025-10-10 00:00:00-04:00,0.9,0.91,0.88,0.89,5360,0.0,0.0
