Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.05,0.05,0.05,0.05,37000,0.0,0.0
2025-11-21 00:00:00-05:00,0.05,0.05,0.05,0.05,37217,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.05,0.05,36403,0.0,0.0
2025-11-18 00:00:00-05:00,0.06,0.08,0.05,0.06,377913,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.08,0.05,0.06,1034289,0.0,0.0
2025-11-14 00:00:00-05:00,0.08,0.08,0.06,0.07,98817,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.08,0.07,0.08,112649,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.07,0.05,0.07,163945,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.07,0.05,0.06,349720,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.05,0.07,179213,0.0,0.0
2025-11-07 00:00:00-05:00,0.06,0.07,0.05,0.06,145180,0.0,0.0
2025-11-06 00:00:00-05:00,0.06,0.06,0.05,0.06,252779,0.0,0.0
2025-11-05 00:00:00-05:00,0.06,0.06,0.05,0.06,98549,0.0,0.0
2025-11-04 00:00:00-05:00,0.06,0.06,0.05,0.05,196283,0.0,0.0
2025-11-03 00:00:00-05:00,0.06,0.06,0.06,0.06,146558,0.0,0.0
2025-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,6000,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.07,0.06,0.06,252319,0.0,0.0
2025-10-29 00:00:00-04:00,0.07,0.07,0.05,0.06,152855,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.07,0.05,0.07,52000,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.07,0.06,0.07,202474,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.07,0.07,77750,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.07,0.06,0.06,89222,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.07,0.06,0.07,86846,0.0,0.0
2025-10-21 00:00:00-04:00,0.08,0.08,0.06,0.07,91555,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.06,0.07,121541,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.08,0.08,39750,0.0,0.0
2025-10-16 00:00:00-04:00,0.09,0.09,0.06,0.08,750371,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.09,0.07,0.09,417395,0.0,0.0
2025-10-14 00:00:00-04:00,0.09,0.1,0.08,0.08,462325,0.0,0.0
2025-10-13 00:00:00-04:00,0.08,0.1,0.08,0.09,97300,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.09,0.08,0.08,79554,0.0,0.0
2025-10-09 00:00:00-04:00,0.09,0.09,0.08,0.09,91348,0.0,0.0
2025-10-08 00:00:00-04:00,0.1,0.1,0.08,0.09,136717,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.1,0.04,0.1,232700,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.1,0.08,0.1,485249,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.11,0.09,0.09,701323,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.12,0.09,0.11,366042,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.12,0.1,0.12,1023487,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.11,0.08,0.09,1501567,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.1,0.07,0.08,320969,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.09,0.07,0.09,368470,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.08,0.05,0.07,309575,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.08,0.05,0.05,1684270,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.09,0.04,0.05,824489,0.0,0.0
2025-09-22 00:00:00-04:00,0.08,0.08,0.04,0.06,3800517,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.09,0.05,0.09,643377,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.08,0.05,0.07,596518,0.0,0.0
2025-09-17 00:00:00-04:00,0.04,0.06,0.04,0.05,219241,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.06,0.05,0.05,137151,0.0,0.0
2025-09-15 00:00:00-04:00,0.06,0.06,0.04,0.04,468288,0.0,0.0
2025-09-12 00:00:00-04:00,0.04,0.06,0.04,0.06,22769,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.05,0.04,0.05,127822,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.05,0.03,0.05,228450,0.0,0.0
2025-09-09 00:00:00-04:00,0.06,0.06,0.03,0.05,86917,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.06,0.03,0.06,319887,0.0,0.0
2025-09-05 00:00:00-04:00,0.04,0.04,0.03,0.04,50738,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.05,0.04,0.04,188454,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.05,0.04,0.04,195560,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.02,0.04,393452,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.03,0.02,0.03,6025,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.02,0.02,391886,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.04,0.02,0.04,529022,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.03,0.01,0.02,1689228,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.03,0.03,643804,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.03,0.03,13500,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,21100,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,41300,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,21600,0.0,0.0
2025-08-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.05,0.04,0.05,5700,0.0,0.0
2025-08-14 00:00:00-04:00,0.04,0.05,0.04,0.05,4500,0.0,0.0
2025-08-13 00:00:00-04:00,0.06,0.06,0.05,0.05,26850,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.06,0.04,0.04,41555,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.04,0.04,17900,0.0,0.0
2025-08-08 00:00:00-04:00,0.04,0.04,0.04,0.04,194078,0.0,0.0
2025-08-07 00:00:00-04:00,0.04,0.06,0.04,0.04,61349,0.0,0.0
2025-08-06 00:00:00-04:00,0.06,0.06,0.04,0.04,38400,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.06,0.04,0.06,8000,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.04,0.05,79000,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.06,0.04,0.06,126114,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.04,0.04,85200,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.05,0.04,0.04,57036,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.04,0.05,104000,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.05,0.04,0.05,23000,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.06,0.04,0.06,2788,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.04,0.04,47000,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.04,0.05,60599,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.06,0.04,0.06,3101,0.0,0.0
2025-07-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
