Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,127.16,129.81,126.96,129.81,120634,0.0,0.0
2025-11-24 00:00:00-05:00,126.88,128.27,125.66,126.4,107412,0.0,0.0
2025-11-21 00:00:00-05:00,125.57,128.67,125.32,127.77,59574,0.0,0.0
2025-11-20 00:00:00-05:00,126.83,127.77,124.65,124.74,119200,0.0,0.0
2025-11-19 00:00:00-05:00,124.66,126.89,124.42,126.17,134900,0.0,0.0
2025-11-18 00:00:00-05:00,125.39,126.3,121.27,124.76,69100,0.0,0.0
2025-11-17 00:00:00-05:00,128.3,128.99,125.1,125.1,160700,0.0,0.0
2025-11-14 00:00:00-05:00,130.53,130.71,128.75,129.2,107900,0.0,0.0
2025-11-13 00:00:00-05:00,129.22,132.36,129.22,130.42,152500,0.0,0.0
2025-11-12 00:00:00-05:00,128.55,130.94,128.55,129.96,98100,0.0,0.0
2025-11-11 00:00:00-05:00,130.1,131.1,127.87,128.88,112800,0.0,0.0
2025-11-10 00:00:00-05:00,132.64,133.5,128.13,130.26,77100,0.0,0.0
2025-11-07 00:00:00-05:00,130.58,136.68,129.93,132.68,119200,0.0,0.0
2025-11-06 00:00:00-05:00,130.0,130.93,128.1,129.8,90300,0.0,0.0
2025-11-05 00:00:00-05:00,130.59,132.3,129.78,130.01,140100,0.0,0.0
2025-11-04 00:00:00-05:00,128.5,131.22,127.5,130.48,93800,0.0,0.0
2025-11-03 00:00:00-05:00,128.23,129.99,127.56,128.81,80000,0.0,0.0
2025-10-31 00:00:00-04:00,127.52,129.61,127.25,129.05,85300,0.0,0.0
2025-10-30 00:00:00-04:00,128.11,131.96,127.36,128.34,79900,0.0,0.0
2025-10-29 00:00:00-04:00,130.08,130.55,127.48,128.22,65900,0.0,0.0
2025-10-28 00:00:00-04:00,130.77,131.49,129.5,130.24,105900,0.0,0.0
2025-10-27 00:00:00-04:00,133.01,133.61,131.07,131.38,87100,0.0,0.0
2025-10-24 00:00:00-04:00,132.57,133.53,131.95,132.69,40400,0.0,0.0
2025-10-23 00:00:00-04:00,131.63,132.0,130.88,131.44,36500,0.0,0.0
2025-10-22 00:00:00-04:00,130.0,131.99,128.79,131.81,70100,0.0,0.0
2025-10-21 00:00:00-04:00,131.33,131.92,129.83,129.98,44900,0.0,0.0
2025-10-20 00:00:00-04:00,129.8,133.58,129.64,131.08,124400,0.0,0.0
2025-10-17 00:00:00-04:00,128.32,131.97,128.32,129.32,79000,0.0,0.0
2025-10-16 00:00:00-04:00,129.96,130.16,127.78,128.29,63800,0.0,0.0
