Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,23.900527954101562,23.900527954101562,23.900527954101562,23.900527954101562,0,0.0,0.0
2025-01-27 00:00:00-05:00,19.847396850585938,19.847396850585938,19.847396850585938,19.847396850585938,0,0.0,0.0
2025-01-28 00:00:00-05:00,19.9171085357666,19.9171085357666,19.9171085357666,19.9171085357666,0,0.0,0.0
2025-01-29 00:00:00-05:00,19.8673152923584,19.8673152923584,19.8673152923584,19.8673152923584,0,0.0,0.0
2025-01-30 00:00:00-05:00,20.106321068065586,22.048237959386732,19.937025574001783,20.2955322265625,13507500,0.0,0.0
2025-01-31 00:00:00-05:00,20.57437263628966,20.863171617170202,20.00673535601379,20.365243911743164,2876300,0.0,0.0
2025-02-03 00:00:00-05:00,20.19594702360745,21.62001856742048,20.116278672209212,21.351139068603516,6271700,0.0,0.0
2025-02-04 00:00:00-05:00,21.390973769279046,21.410891333362557,20.195948415920235,20.365243911743164,4508100,0.0,0.0
2025-02-05 00:00:00-05:00,20.365243557113438,20.50466270438333,19.31959425425898,19.598434448242188,4905300,0.0,0.0
2025-02-06 00:00:00-05:00,19.58847452874434,19.86731470653349,16.62082608429327,17.407550811767578,18900800,0.0,0.0
2025-02-07 00:00:00-05:00,17.467302322387695,17.52705310665759,15.933684297062683,17.467302322387695,11350900,0.0,0.0
2025-02-10 00:00:00-05:00,17.58680564292685,17.726224786593278,16.810037772263804,17.138669967651367,3678900,0.0,0.0
2025-02-11 00:00:00-05:00,16.989292408237816,17.825811087137534,16.43161392211914,16.43161392211914,3999000,0.0,0.0
2025-02-12 00:00:00-05:00,16.09302258870046,16.371862775432234,14.81832798407553,15.166876792907715,11960300,0.0,0.0
2025-02-13 00:00:00-05:00,15.216669522068457,15.97352076771239,14.68886645110342,15.226628303527832,7961300,0.0,0.0
2025-02-14 00:00:00-05:00,15.38596575157331,16.48140612256031,15.077251109186376,15.893852233886719,5398700,0.0,0.0
2025-02-18 00:00:00-05:00,16.431612765198064,17.278090166324198,16.08306302362339,16.859830856323242,8176200,0.0,0.0
2025-02-19 00:00:00-05:00,17.29800800695942,17.377676357792073,15.664803965725122,16.043230056762695,6466200,0.0,0.0
2025-02-20 00:00:00-05:00,16.14281293012848,16.9394982816074,15.605052074865146,16.471446990966797,5140500,0.0,0.0
2025-02-21 00:00:00-05:00,16.710454206509397,16.7204129883894,15.206712332611245,15.306297302246094,4606700,0.0,0.0
2025-02-24 00:00:00-05:00,15.535343825771484,15.933685585520838,15.117084503173828,15.117084503173828,2636200,0.0,0.0
2025-02-25 00:00:00-05:00,15.137000907761193,15.27642099661354,13.812513387689691,14.051518440246582,7137500,0.0,0.0
2025-02-26 00:00:00-05:00,14.310441190770025,15.107125656552165,13.872265256936764,14.141145706176758,5108600,0.0,0.0
2025-02-27 00:00:00-05:00,14.459820186757598,14.738659419778337,13.842389031914886,13.862306594848633,4377400,0.0,0.0
2025-02-28 00:00:00-05:00,13.961892327022154,15.893851269347346,13.673093366599263,15.027457237243652,7150700,0.0,0.0
2025-03-03 00:00:00-05:00,15.156918263367777,15.83409923636541,13.822471980231153,13.852347373962402,5460100,0.0,0.0
2025-03-04 00:00:00-05:00,13.84238913310166,14.390109771401729,13.224958923467254,13.712928771972656,5012300,0.0,0.0
2025-03-05 00:00:00-05:00,13.593424507969164,14.400067721389892,13.434087811422263,14.1710205078125,6653700,0.0,0.0
2025-03-06 00:00:00-05:00,11.332833310466881,11.681382092020126,8.683858391887123,9.062283515930176,44596100,0.0,0.0
2025-03-07 00:00:00-05:00,9.191743850708008,9.878884531147595,8.584272467037867,9.191743850708008,16706000,0.0,0.0
2025-03-10 00:00:00-04:00,9.108936844011614,9.707552049457991,8.889444126277533,8.929351806640625,9524000,0.017,0.0
2025-03-11 00:00:00-04:00,8.899421070562555,10.246306915558064,8.769720874628058,9.647690773010254,13529900,0.0,0.0
2025-03-12 00:00:00-04:00,9.946998933315626,10.914760405415308,9.438175302743131,10.22635269165039,8200000,0.0,0.0
2025-03-13 00:00:00-04:00,10.525660870816308,10.854899470013265,9.577852753386454,9.657668113708496,7877200,0.0,0.0
2025-03-14 00:00:00-04:00,9.97692927378547,10.755129490727983,9.95697495853032,10.685291290283203,5779200,0.0,0.0
2025-03-17 00:00:00-04:00,10.445845305908303,11.40363056248835,10.176467756491668,11.26395320892334,7160900,0.0,0.0
2025-03-18 00:00:00-04:00,11.244000188557855,11.563261633348954,10.465798989668317,10.864876747131348,5463800,0.0,0.0
2025-03-19 00:00:00-04:00,11.48344619346413,12.02220035359453,10.884830037108511,11.174160957336426,12118700,0.0,0.0
2025-03-20 00:00:00-04:00,11.074392305931049,11.8725459177493,11.044460831882246,11.752822875976562,6360500,0.0,0.0
2025-03-21 00:00:00-04:00,11.533330873708996,12.221738587758617,11.423584040712205,11.58321475982666,11596100,0.0,0.0
2025-03-24 00:00:00-04:00,11.68298466205905,12.102015783615073,11.303861221057213,11.543307304382324,5339800,0.0,0.0
2025-03-25 00:00:00-04:00,11.593192231119378,12.032177672028418,11.253976468091711,11.443538665771484,5840900,0.0,0.0
2025-03-26 00:00:00-04:00,11.633100512841674,11.802708403115973,11.164184524937776,11.214069366455078,4217400,0.0,0.0
2025-03-27 00:00:00-04:00,10.984600197334764,11.22404628983068,10.495730853953724,10.6254301071167,6150800,0.0,0.0
2025-03-28 00:00:00-04:00,10.505706715374739,10.725199435348117,9.797344668097432,9.927044868469238,6164300,0.0,0.0
2025-03-31 00:00:00-04:00,9.757436701502954,10.475775885799077,9.577852619034525,10.276237487792969,3654400,0.0,0.0
2025-04-01 00:00:00-04:00,10.276237744845004,10.405937944661856,9.807321784195484,9.976929664611816,3098200,0.0,0.0
2025-04-02 00:00:00-04:00,9.847228742858809,10.126582486574735,9.807321065185103,9.937021255493164,2491700,0.0,0.0
2025-04-03 00:00:00-04:00,9.47808269397503,9.637713408164014,8.82958267971375,8.959281921386719,10355300,0.0,0.0
2025-04-04 00:00:00-04:00,8.679928471551575,8.679928471551575,7.293135404761806,7.462743282318115,16867200,0.0,0.0
2025-04-07 00:00:00-04:00,7.233273710523333,7.782005009892341,6.73442724772862,6.983850479125977,13427900,0.0,0.0
2025-04-08 00:00:00-04:00,7.672258840145169,9.07900622269839,7.482697122617087,7.801959037780762,18093600,0.0,0.0
2025-04-09 00:00:00-04:00,7.7620512690280385,9.049074645594194,7.213319962687319,8.709858894348145,13337300,0.0,0.0
2025-04-10 00:00:00-04:00,8.490367030913959,8.50034418853045,7.44278926803533,7.7919816970825195,9008300,0.0,0.0
2025-04-11 00:00:00-04:00,7.772028302885141,8.470413200993498,7.732120621606782,8.260897636413574,7910600,0.0,0.0
2025-04-14 00:00:00-04:00,8.520297723524724,9.04907471866224,8.211012491516508,8.400574684143066,6621200,0.0,0.0
2025-04-15 00:00:00-04:00,8.380620865180477,8.709859480860654,8.220990136544536,8.270874977111816,4631800,0.0,0.0
2025-04-16 00:00:00-04:00,8.260897147551166,9.278544387138355,8.081313068163045,8.859513282775879,5840000,0.0,0.0
2025-04-17 00:00:00-04:00,8.879466668136804,9.08898222082864,8.58015955126914,8.600112915039062,3594800,0.0,0.0
2025-04-21 00:00:00-04:00,8.350689366684094,8.679927943933446,8.240943491425671,8.530274391174316,3241600,0.0,0.0
2025-04-22 00:00:00-04:00,8.610089707439247,9.039097952247316,8.480389518276946,8.580159187316895,3325200,0.0,0.0
2025-04-23 00:00:00-04:00,8.929351219755675,9.408244304111502,8.729812831054952,8.949305534362793,3639700,0.0,0.0
2025-04-24 00:00:00-04:00,9.029121894575436,9.178775464885435,8.520298233162722,8.689906120300293,5073500,0.0,0.0
2025-04-25 00:00:00-04:00,8.520298681906782,8.610091209411621,8.230967732987992,8.610091209411621,6044300,0.0,0.0
2025-04-28 00:00:00-04:00,8.5402529997853,8.73979142119925,8.310783101553572,8.610091209411621,5650400,0.0,0.0
2025-04-29 00:00:00-04:00,8.590135393041626,8.669950747683952,8.460435203879324,8.580159187316895,2775100,0.0,0.0
2025-04-30 00:00:00-04:00,8.28085110417962,8.480389490122992,8.101266081093545,8.370643615722656,2578000,0.0,0.0
2025-05-01 00:00:00-04:00,8.410552168406305,8.99919118181909,8.330736805720589,8.67992877960205,3630800,0.0,0.0
2025-05-02 00:00:00-04:00,8.909397974781516,9.118913523564451,8.729812946832114,8.799651145935059,4079900,0.0,0.0
2025-05-05 00:00:00-04:00,8.630043109189042,8.75974329893486,8.470412399186214,8.530274391174316,3521200,0.0,0.0
2025-05-06 00:00:00-04:00,8.480390372887761,8.759744142287767,8.38062069379353,8.67992877960205,2936900,0.0,0.0
2025-05-07 00:00:00-04:00,8.66995228864198,8.999191874401731,8.600114078785737,8.97923755645752,4001500,0.0,0.0
2025-05-08 00:00:00-04:00,9.168797900677353,9.607783336713263,9.069029175377667,9.138867378234863,5139600,0.0,0.0
2025-05-09 00:00:00-04:00,9.158821348870507,9.478082780151253,9.019143996948122,9.328429222106934,6876900,0.0,0.0
2025-05-12 00:00:00-04:00,9.877160254736426,10.246307499616602,9.677621846337805,9.887137413024902,8920300,0.0,0.0
2025-05-13 00:00:00-04:00,9.508014342062554,11.054438734155589,9.508014342062554,10.695269584655762,10669100,0.0,0.0
2025-05-14 00:00:00-04:00,10.7750842844713,10.844922488017378,9.627736796151344,10.136560440063477,10413000,0.0,0.0
2025-05-15 00:00:00-04:00,9.807321731195664,10.086675493882373,9.697575848008709,9.817298889160156,6315000,0.0,0.0
2025-05-16 00:00:00-04:00,9.97692965380648,9.996883969821688,9.508013693664811,9.767414093017578,7946400,0.0,0.0
2025-05-19 00:00:00-04:00,9.50801289504791,10.106629004585745,9.498036689352405,10.086674690246582,4615900,0.0,0.0
2025-05-20 00:00:00-04:00,10.316145083227434,10.795037234534936,10.12658289306262,10.376006126403809,5477700,0.0,0.0
2025-05-21 00:00:00-04:00,10.316145083227434,10.795037234534936,10.206398251613871,10.376006126403809,6523800,0.0,0.0
2025-05-22 00:00:00-04:00,10.296190855644468,11.353745792677115,10.11660677310997,10.954668045043945,6876200,0.0,0.0
2025-05-23 00:00:00-04:00,10.824969566192866,11.543307850129993,10.814992407714078,11.363723754882812,6204200,0.0,0.0
2025-05-27 00:00:00-04:00,11.772777611108094,12.880216500535242,11.493423837026993,12.351439476013184,10115400,0.0,0.0
2025-05-28 00:00:00-04:00,12.381369380654757,12.471161898560254,11.782754180408352,11.952361106872559,5649200,0.0,0.0
2025-05-29 00:00:00-04:00,12.102016125281695,12.161877172065903,11.653054468503395,11.822662353515625,3683400,0.0,0.0
2025-05-30 00:00:00-04:00,11.653054139511951,11.862569700289962,11.44353857873394,11.543307304382324,9731300,0.0,0.0
2025-06-02 00:00:00-04:00,11.603169491832013,11.822662214227938,11.33379193005417,11.762800216674805,3927100,0.0,0.0
2025-06-03 00:00:00-04:00,11.992269710761288,14.316894207184548,11.942384872987034,14.247055053710938,18069600,0.0,0.0
2025-06-04 00:00:00-04:00,14.56631748606591,15.78350220296898,14.386732450156806,14.875601768493652,17034500,0.0,0.0
2025-06-05 00:00:00-04:00,14.965393990175466,15.015278827104208,13.847978019752592,14.077446937561035,8509700,0.0,0.0
2025-06-06 00:00:00-04:00,14.217124506565973,15.184886932373047,13.857955387878153,15.184886932373047,6015200,0.0,0.0
2025-06-09 00:00:00-04:00,15.573986517242709,15.893248906405756,14.686040405801895,15.703686714172363,5966900,0.0,0.0
2025-06-10 00:00:00-04:00,16.26000299611155,17.258774636793948,16.030284070950245,17.01906967163086,8386800,0.017,0.0
2025-06-11 00:00:00-04:00,17.308713789302328,17.42856723361341,16.100200925444433,16.73941421508789,5619600,0.0,0.0
2025-06-12 00:00:00-04:00,16.49970885542568,16.719437942481292,15.780592968463274,16.68947410583496,5140700,0.0,0.0
2025-06-13 00:00:00-04:00,16.879241091074128,17.638307800075847,16.529670620414603,17.618331909179688,6881000,0.0,0.0
2025-06-16 00:00:00-04:00,17.927951405737936,18.217594185980843,16.689472916060936,17.378625869750977,7219100,0.0,0.0
2025-06-17 00:00:00-04:00,17.478504632132633,17.788123323643067,16.66950009398984,17.68824577331543,6963400,0.0,0.0
2025-06-18 00:00:00-04:00,17.628320140159914,18.347436984022913,17.528442589067183,18.25754737854004,6234200,0.0,0.0
2025-06-20 00:00:00-04:00,18.477276665380717,19.236343394829493,18.147682076739027,18.986650466918945,7635200,0.0,0.0
2025-06-23 00:00:00-04:00,19.476046977509892,19.476046977509892,16.030284057948162,16.519683837890625,11982200,0.0,0.0
2025-06-24 00:00:00-04:00,16.379854366181043,16.85926429182403,15.510923161575988,16.699460983276367,7163200,0.0,0.0
2025-06-25 00:00:00-04:00,16.66949974225323,16.819315112080577,16.100200193905835,16.14015007019043,4625500,0.0,0.0
2025-06-26 00:00:00-04:00,16.379854742396457,17.31870063043183,16.32991692170547,16.749401092529297,3833100,0.0,0.0
2025-06-27 00:00:00-04:00,16.81931474561763,16.81931474561763,15.341132207681847,15.670726776123047,4852000,0.0,0.0
2025-06-30 00:00:00-04:00,15.680715027289134,15.860494232676182,15.201305082927522,15.56086254119873,3836000,0.0,0.0
2025-07-01 00:00:00-04:00,15.271218718679313,15.431022032667649,14.681943283970162,14.901673316955566,6252100,0.0,0.0
2025-07-02 00:00:00-04:00,14.90167379682856,15.73065422921556,14.462213716705984,15.441010475158691,6438900,0.0,0.0
2025-07-03 00:00:00-04:00,15.790580753810309,15.960371063902357,15.201305307451696,15.540887832641602,3044400,0.0,0.0
2025-07-07 00:00:00-04:00,15.33114555388671,15.381083375509432,14.502165141911371,15.141378402709961,3376300,0.0,0.0
2025-07-08 00:00:00-04:00,15.23126781861163,15.960370673383133,14.87171036382741,15.740641593933105,3994100,0.0,0.0
2025-07-09 00:00:00-04:00,16.230040502699037,16.57961098683527,15.96037168022201,16.399831771850586,4260900,0.0,0.0
2025-07-10 00:00:00-04:00,16.120173812107275,16.909204329555273,15.830531024377196,16.839290618896484,3466200,0.0,0.0
2025-07-11 00:00:00-04:00,17.47850365719183,18.15766867552934,16.84927836373544,17.858036041259766,4900900,0.0,0.0
2025-07-14 00:00:00-04:00,17.858037227609593,18.147681936144696,16.659512325927718,16.759389877319336,5266100,0.0,0.0
2025-07-15 00:00:00-04:00,16.349892355441956,16.719436790250164,16.160125213104777,16.539657592773438,2303500,0.0,0.0
2025-07-16 00:00:00-04:00,17.029056566581435,17.118946171156242,15.93040827817455,16.279977798461914,4230700,0.0,0.0
2025-07-17 00:00:00-04:00,16.0502609949212,16.42979530963327,15.600813918161363,16.2600040435791,3256400,0.0,0.0
2025-07-18 00:00:00-04:00,16.27997761298219,16.959142659807014,15.72066600589355,15.88046932220459,3610500,0.0,0.0
2025-07-21 00:00:00-04:00,15.880469092053868,15.960370749051398,15.0415016935798,15.151366233825684,4580500,0.0,0.0
2025-07-22 00:00:00-04:00,14.981575278685348,15.630776493093885,14.821771961446501,15.041501998901367,3548400,0.0,0.0
2025-07-23 00:00:00-04:00,14.432250292830089,15.091439435862032,14.192545323091723,14.741869926452637,9410500,0.0,0.0
2025-07-24 00:00:00-04:00,14.73188256232898,14.791809283378722,14.262459597031919,14.442238807678223,3560900,0.0,0.0
2025-07-25 00:00:00-04:00,14.412275731699536,14.661968653163475,14.092668144523717,14.542116165161133,3592600,0.0,0.0
2025-07-28 00:00:00-04:00,15.401059150068686,15.630776175810865,14.911661262833091,15.151366233825684,11025900,0.0,0.0
2025-07-29 00:00:00-04:00,15.381083260800478,15.810555381573785,14.751857950020224,15.650752067565918,7326100,0.0,0.0
2025-07-30 00:00:00-04:00,15.800567159990585,16.06024801696332,15.041501431728319,15.341132164001465,7492200,0.0,0.0
2025-07-31 00:00:00-04:00,15.261230850329898,15.620789261118334,15.001550940041781,15.311169624328613,3660800,0.0,0.0
2025-08-01 00:00:00-04:00,14.981574973949733,14.981574973949733,14.552102853228918,14.901673316955566,4645100,0.0,0.0
2025-08-04 00:00:00-04:00,15.021525687471643,15.12140323420133,14.851734429532902,14.911661148071289,3841700,0.0,0.0
2025-08-05 00:00:00-04:00,14.731881867326537,14.981574780332071,14.34236058013687,14.75185775756836,5130200,0.0,0.0
2025-08-06 00:00:00-04:00,14.831759682520232,14.991562997341525,14.192545470732176,14.312397956848145,8413200,0.0,0.0
2025-08-07 00:00:00-04:00,14.582066685573892,14.582066685573892,13.603269958869564,13.65320873260498,7705800,0.0,0.0
2025-08-08 00:00:00-04:00,13.753086106264377,13.822999817108657,12.334830284118652,12.334830284118652,9575300,0.0,0.0
2025-08-11 00:00:00-04:00,12.334830630129026,12.354805568429345,11.855419728383682,12.055173873901367,7640800,0.0,0.0
2025-08-12 00:00:00-04:00,12.834216147539177,12.964055624484503,12.105112344099725,12.1650390625,8617900,0.0,0.0
2025-08-13 00:00:00-04:00,13.922876937895294,13.972815712890126,12.744326991533,13.623246192932129,14335000,0.0,0.0
2025-08-14 00:00:00-04:00,13.46344207056558,14.052717526481072,13.323614642045241,13.693160057067871,6075100,0.0,0.0
2025-08-15 00:00:00-04:00,13.623246012005522,13.733110553532741,12.43470718342543,12.474658012390137,11047100,0.0,0.0
2025-08-18 00:00:00-04:00,12.234953341985218,12.404744607421165,11.90535875672789,12.36479377746582,6184700,0.0,0.0
2025-08-19 00:00:00-04:00,12.284891700510343,12.53458461738046,12.12508838611393,12.234952926635742,3847600,0.0,0.0
2025-08-20 00:00:00-04:00,12.224965242088054,12.654437373065143,11.975272319892614,12.544572830200195,6323100,0.0,0.0
2025-08-21 00:00:00-04:00,12.534584392994375,13.023982272698227,12.364793136361959,12.754314422607422,4672700,0.0,0.0
2025-08-22 00:00:00-04:00,12.834216002765299,13.093895906229557,12.634460912019597,12.844202995300293,5203500,0.0,0.0
2025-08-25 00:00:00-04:00,13.004007382234008,13.733110231889297,12.834216124984966,13.333601951599121,7060900,0.0,0.0
2025-08-26 00:00:00-04:00,13.103884590622231,13.233725025931722,12.85419166560465,12.864179611206055,5611400,0.0,0.0
2025-08-27 00:00:00-04:00,12.864179191448784,13.273675422715314,12.744326705651474,12.984031677246094,7583600,0.0,0.0
2025-08-28 00:00:00-04:00,13.273675580508705,13.283663525902936,12.634461362821382,12.804252624511719,5930100,0.0,0.0
2025-08-29 00:00:00-04:00,12.784277534250577,13.023982505845197,12.544572562655958,12.984031677246094,4629800,0.0,0.0
2025-09-02 00:00:00-04:00,12.89414207477239,13.0139945605697,12.464669952954864,12.984031677246094,5315300,0.0,0.0
2025-09-03 00:00:00-04:00,12.89414242355628,13.13384740163487,12.674412384066118,12.704376220703125,6620400,0.0,0.0
2025-09-04 00:00:00-04:00,12.704375462187365,13.063932907837843,12.634460800044852,12.854190826416016,3075400,0.0,0.0
2025-09-05 00:00:00-04:00,12.844203224672729,13.203761632433714,12.714362794370471,12.824228286743164,4724300,0.0,0.0
2025-09-08 00:00:00-04:00,12.894142329491856,13.56331943612337,12.894142329491856,13.543344497680664,9548200,0.0,0.0
2025-09-09 00:00:00-04:00,13.62324541746738,13.862950380794548,13.253700027545614,13.273674964904785,6724200,0.0,0.0
2025-09-10 00:00:00-04:00,13.293651640681599,14.062705348281426,13.293651640681599,13.952840805053711,10227200,0.0,0.0
2025-09-11 00:00:00-04:00,13.793037147006544,13.982803344726562,13.59328205150814,13.733110427856445,8913800,0.0,0.0
2025-09-12 00:00:00-04:00,13.733110235491633,13.813011891570628,13.493405267254651,13.583294868469238,5164700,0.0,0.0
2025-09-15 00:00:00-04:00,13.613258132046656,13.753086510346415,13.513380582903556,13.633233070373535,6115100,0.0,0.0
2025-09-16 00:00:00-04:00,13.673183523972632,14.122631530268814,13.643220641053844,14.082680702209473,6591600,0.0,0.0
2025-09-17 00:00:00-04:00,14.012765844157174,14.262458754186717,13.76307293412763,13.93286418914795,7912600,0.0,0.0
2025-09-18 00:00:00-04:00,14.112643698098136,14.232496183235563,13.773061180623985,13.822999954223633,10305300,0.0,0.0
2025-09-19 00:00:00-04:00,13.819999694824219,13.899999618530273,13.149999618530273,13.25,49649400,0.017,0.0
2025-09-22 00:00:00-04:00,13.220000267028809,14.220000267028809,13.220000267028809,14.220000267028809,10244000,0.0,0.0
2025-09-23 00:00:00-04:00,14.34000015258789,14.789999961853027,14.300000190734863,14.569999694824219,9064600,0.0,0.0
2025-09-24 00:00:00-04:00,14.8100004196167,15.029999732971191,14.510000228881836,14.529999732971191,7160800,0.0,0.0
2025-09-25 00:00:00-04:00,13.9399995803833,14.800000190734863,13.880000114440918,14.75,6233300,0.0,0.0
2025-09-26 00:00:00-04:00,14.779999732971191,15.300000190734863,14.729999542236328,14.829999923706055,6010000,0.0,0.0
2025-09-29 00:00:00-04:00,14.829999923706055,14.829999923706055,14.119999885559082,14.220000267028809,5736300,0.0,0.0
2025-09-30 00:00:00-04:00,14.010000228881836,14.520000457763672,13.979999542236328,14.1899995803833,5953700,0.0,0.0
2025-10-01 00:00:00-04:00,14.109999656677246,14.739999771118164,14.109999656677246,14.720000267028809,4612800,0.0,0.0
2025-10-02 00:00:00-04:00,14.6899995803833,14.819999694824219,13.75,13.779999732971191,5438200,0.0,0.0
2025-10-03 00:00:00-04:00,13.8100004196167,14.039999961853027,13.720000267028809,13.949999809265137,4037300,0.0,0.0
2025-10-06 00:00:00-04:00,14.149999618530273,14.40999984741211,13.930000305175781,13.949999809265137,4706400,0.0,0.0
2025-10-07 00:00:00-04:00,13.800000190734863,13.880000114440918,12.819999694824219,12.899999618530273,8837000,0.0,0.0
