Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.9,0.95,0.89,0.95,22645,0.0,0.0
2025-11-20 00:00:00-05:00,1.0,1.01,0.93,0.93,194400,0.0,0.0
2025-11-19 00:00:00-05:00,0.97,1.05,0.97,1.0,206600,0.0,0.0
2025-11-18 00:00:00-05:00,0.93,0.99,0.93,0.98,60500,0.0,0.0
2025-11-17 00:00:00-05:00,1.05,1.05,0.93,0.95,157800,0.0,0.0
2025-11-14 00:00:00-05:00,1.05,1.05,0.97,1.02,75200,0.0,0.0
2025-11-13 00:00:00-05:00,1.14,1.14,1.03,1.05,130700,0.0,0.0
2025-11-12 00:00:00-05:00,1.02,1.14,1.02,1.13,500700,0.0,0.0
2025-11-11 00:00:00-05:00,0.99,1.04,0.97,1.01,122800,0.0,0.0
2025-11-10 00:00:00-05:00,0.97,1.04,0.97,1.01,327000,0.0,0.0
2025-11-07 00:00:00-05:00,0.86,0.95,0.86,0.93,110300,0.0,0.0
2025-11-06 00:00:00-05:00,0.89,0.92,0.87,0.9,240800,0.0,0.0
2025-11-05 00:00:00-05:00,0.94,0.95,0.88,0.9,546400,0.0,0.0
2025-11-04 00:00:00-05:00,1.01,1.02,0.91,0.91,238000,0.0,0.0
2025-11-03 00:00:00-05:00,1.03,1.1,0.99,1.0,123800,0.0,0.0
2025-10-31 00:00:00-04:00,1.14,1.14,1.0,1.03,137500,0.0,0.0
2025-10-30 00:00:00-04:00,1.0,1.1,1.0,1.1,144700,0.0,0.0
2025-10-29 00:00:00-04:00,1.03,1.07,1.01,1.01,172400,0.0,0.0
2025-10-28 00:00:00-04:00,1.02,1.05,0.99,1.02,155300,0.0,0.0
2025-10-27 00:00:00-04:00,1.06,1.08,0.97,1.03,377900,0.0,0.0
2025-10-24 00:00:00-04:00,1.08,1.08,1.0,1.05,313700,0.0,0.0
2025-10-23 00:00:00-04:00,1.04,1.06,1.0,1.04,356000,0.0,0.0
2025-10-22 00:00:00-04:00,1.02,1.04,0.98,0.99,189200,0.0,0.0
2025-10-21 00:00:00-04:00,1.18,1.2,1.0,1.01,321700,0.0,0.0
2025-10-20 00:00:00-04:00,1.15,1.16,1.07,1.14,239200,0.0,0.0
2025-10-17 00:00:00-04:00,1.25,1.25,1.07,1.12,244500,0.0,0.0
2025-10-16 00:00:00-04:00,1.27,1.3,1.18,1.21,364900,0.0,0.0
2025-10-15 00:00:00-04:00,1.25,1.3,1.16,1.26,341700,0.0,0.0
2025-10-14 00:00:00-04:00,1.31,1.33,1.23,1.25,209100,0.0,0.0
2025-10-13 00:00:00-04:00,1.35,1.35,1.15,1.29,248900,0.0,0.0
2025-10-10 00:00:00-04:00,1.2,1.26,1.15,1.19,201300,0.0,0.0
2025-10-09 00:00:00-04:00,1.3,1.41,1.18,1.21,358700,0.0,0.0
2025-10-08 00:00:00-04:00,1.35,1.4,1.29,1.29,293200,0.0,0.0
2025-10-07 00:00:00-04:00,1.45,1.45,1.3,1.32,327300,0.0,0.0
2025-10-06 00:00:00-04:00,1.35,1.45,1.34,1.39,166400,0.0,0.0
2025-10-03 00:00:00-04:00,1.38,1.41,1.34,1.35,196000,0.0,0.0
2025-10-02 00:00:00-04:00,1.47,1.47,1.32,1.38,245100,0.0,0.0
2025-10-01 00:00:00-04:00,1.49,1.54,1.44,1.44,302200,0.0,0.0
2025-09-30 00:00:00-04:00,1.42,1.5,1.36,1.43,340800,0.0,0.0
2025-09-29 00:00:00-04:00,1.43,1.49,1.37,1.45,401800,0.0,0.0
2025-09-26 00:00:00-04:00,1.3,1.41,1.29,1.37,260500,0.0,0.0
2025-09-25 00:00:00-04:00,1.25,1.31,1.21,1.29,219500,0.0,0.0
2025-09-24 00:00:00-04:00,1.34,1.34,1.21,1.23,298400,0.0,0.0
2025-09-23 00:00:00-04:00,1.5,1.57,1.3,1.33,637600,0.0,0.0
2025-09-22 00:00:00-04:00,1.45,1.46,1.33,1.41,629500,0.0,0.0
2025-09-19 00:00:00-04:00,1.16,1.37,1.16,1.34,405600,0.0,0.0
