Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,70.67,70.98,70.52,70.56,3081000,0.0,0.0
2025-11-20 00:00:00-05:00,70.89,71.04,70.42,70.65,2922000,0.0,0.0
2025-11-19 00:00:00-05:00,70.79,71.02,70.7,70.89,2895400,0.0,0.0
2025-11-18 00:00:00-05:00,70.73,70.86,70.46,70.85,3049300,0.0,0.0
2025-11-17 00:00:00-05:00,70.8,71.04,70.51,70.68,4175700,0.0,0.0
2025-11-14 00:00:00-05:00,70.8,71.09,70.59,70.8,2395000,0.0,0.0
2025-11-13 00:00:00-05:00,70.9,70.96,70.61,70.84,3519300,0.0,0.0
2025-11-12 00:00:00-05:00,70.7,70.98,70.55,70.82,3018300,0.0,0.0
2025-11-11 00:00:00-05:00,69.86,70.76,69.84,70.7,5715600,0.0,0.0
2025-11-10 00:00:00-05:00,69.85,69.87,69.77,69.84,2787300,0.0,0.0
2025-11-07 00:00:00-05:00,69.79,69.85,69.67,69.84,6153200,0.0,0.0
2025-11-06 00:00:00-05:00,69.84,69.86,69.77,69.78,5422400,0.0,0.0
2025-11-05 00:00:00-05:00,69.85,69.85,69.79,69.8,8228500,0.0,0.0
2025-11-04 00:00:00-05:00,69.78,69.87,69.76,69.83,8270800,0.0,0.0
2025-11-03 00:00:00-05:00,69.77,69.88,69.75,69.8,6035000,0.0,0.0
2025-10-31 00:00:00-04:00,69.73,69.91,69.65,69.85,11038900,0.0,0.0
2025-10-30 00:00:00-04:00,69.71,69.83,69.5,69.69,11906700,0.0,0.0
2025-10-29 00:00:00-04:00,69.96,69.96,69.62,69.65,25128400,0.0,0.0
2025-10-28 00:00:00-04:00,69.92,70.0,69.86,69.93,27996100,0.0,0.0
2025-10-27 00:00:00-04:00,70.32,70.51,69.88,70.0,70587800,0.0,0.0
2025-10-24 00:00:00-04:00,48.99,50.25,48.79,49.15,1269700,0.0,0.0
2025-10-23 00:00:00-04:00,47.11,49.09,46.37,48.55,926600,0.0,0.0
2025-10-22 00:00:00-04:00,49.05,49.5,46.29,46.86,1592500,0.0,0.0
2025-10-21 00:00:00-04:00,49.0,49.45,48.25,49.05,933100,0.0,0.0
2025-10-20 00:00:00-04:00,48.66,50.22,47.91,49.01,1948900,0.0,0.0
2025-10-17 00:00:00-04:00,48.78,49.38,46.1,47.89,1998700,0.0,0.0
2025-10-16 00:00:00-04:00,51.09,51.79,48.21,48.78,1716100,0.0,0.0
2025-10-15 00:00:00-04:00,48.21,51.49,48.04,50.47,1781300,0.0,0.0
2025-10-14 00:00:00-04:00,47.71,48.61,46.75,48.13,1601400,0.0,0.0
2025-10-13 00:00:00-04:00,50.48,50.86,48.61,48.96,1256400,0.0,0.0
2025-10-10 00:00:00-04:00,51.0,52.17,49.46,49.77,2240700,0.0,0.0
