Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,13577200,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,9529200,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,17861500,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,26707500,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,28770400,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,25400500,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,27379000,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,29808700,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.01,0.0,0.0,42056500,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.01,0.0,0.0,51186400,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,49438200,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.01,0.0,0.0,188740200,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,35456700,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,28645900,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,60477600,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,30816400,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,66415300,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,88765000,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,107257800,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,52840300,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,87657200,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,39693600,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,92066900,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.01,0.0,0.0,167145700,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.01,0.0,0.0,230941600,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.01,0.0,0.0,505638200,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,157239000,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,53911100,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,89098400,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,38302400,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,37954200,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,46795700,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,13846300,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,11503900,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,7130600,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4732100,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,9407400,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,13921200,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.0,0.0,0.0,30366800,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,7938700,0.0,0.0
2025-07-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3968000,0.0,0.0
2025-07-18 00:00:00-04:00,0.0,0.0,0.0,0.0,10123400,0.0,0.0
2025-07-17 00:00:00-04:00,0.0,0.0,0.0,0.0,4992100,0.0,0.0
2025-07-16 00:00:00-04:00,0.0,0.0,0.0,0.0,13842500,0.0,0.0
2025-07-15 00:00:00-04:00,0.0,0.0,0.0,0.0,12154100,0.0,0.0
2025-07-14 00:00:00-04:00,0.0,0.0,0.0,0.0,3368800,0.0,0.0
2025-07-11 00:00:00-04:00,0.0,0.0,0.0,0.0,66815800,0.0,0.0
2025-07-10 00:00:00-04:00,0.0,0.0,0.0,0.0,7338900,0.0,0.0
2025-07-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3588000,0.0,0.0
2025-07-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15864500,0.0,0.0
2025-07-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12617000,0.0,0.0
2025-07-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2392600,0.0,0.0
2025-07-02 00:00:00-04:00,0.0,0.0,0.0,0.0,16283600,0.0,0.0
2025-07-01 00:00:00-04:00,0.0,0.0,0.0,0.0,3205700,0.0,0.0
2025-06-30 00:00:00-04:00,0.0,0.0,0.0,0.0,20257100,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,9011500,0.0,0.0
2025-06-26 00:00:00-04:00,0.0,0.0,0.0,0.0,71056600,0.0,0.0
2025-06-25 00:00:00-04:00,0.0,0.0,0.0,0.0,124199900,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.0,0.0,0.0,23250300,0.0,0.0
2025-06-23 00:00:00-04:00,0.0,0.0,0.0,0.0,37057800,0.0,0.0
2025-06-20 00:00:00-04:00,0.0,0.0,0.0,0.0,60592800,0.0,0.0
2025-06-18 00:00:00-04:00,0.0,0.0,0.0,0.0,20838100,0.0,0.0
2025-06-17 00:00:00-04:00,0.0,0.0,0.0,0.0,2540400,0.0,0.0
2025-06-16 00:00:00-04:00,0.0,0.0,0.0,0.0,24823700,0.0,0.0
2025-06-13 00:00:00-04:00,0.0,0.0,0.0,0.0,4255400,0.0,0.0
2025-06-12 00:00:00-04:00,0.0,0.0,0.0,0.0,16570100,0.0,0.0
2025-06-11 00:00:00-04:00,0.0,0.0,0.0,0.0,12604300,0.0,0.0
2025-06-10 00:00:00-04:00,0.0,0.0,0.0,0.0,2691100,0.0,0.0
2025-06-09 00:00:00-04:00,0.0,0.0,0.0,0.0,11591000,0.0,0.0
2025-06-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6864900,0.0,0.0
2025-06-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4495400,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.0,0.0,0.0,2448500,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,6190100,0.0,0.0
2025-06-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11700400,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,5341200,0.0,0.0
2025-05-29 00:00:00-04:00,0.0,0.0,0.0,0.0,1707700,0.0,0.0
2025-05-28 00:00:00-04:00,0.0,0.0,0.0,0.0,853600,0.0,0.0
2025-05-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1373500,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.0,0.0,0.0,412600,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2900100,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3576700,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,1508100,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,1625100,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3673200,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5194200,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6735200,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,8529900,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,9064000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3565300,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,15388100,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12037900,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8144000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,12779000,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,15890800,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,9455200,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2812400,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4323500,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5295500,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,14598500,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,15463600,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,3495700,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9624300,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3624900,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5906900,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3367900,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,10281000,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,32579500,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2596600,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,4401800,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,9572400,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6824200,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,5772600,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,13628300,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,8941000,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,11266100,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,9520200,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,16856900,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4834200,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,24510300,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,13923800,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,97843500,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,21281500,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,1022800,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2914800,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,7483700,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1922100,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,9470600,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12253600,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,17055400,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,8806600,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,6819400,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,11757500,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,7630800,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,7029300,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,6647500,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,10242600,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,17371000,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,19811200,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,12608200,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,6940200,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,9058700,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,7513400,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,6356200,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,9345700,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,5552400,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3872600,0.0,0.0
2025-02-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4722700,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5192900,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,3935100,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,6653900,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,13462200,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,7236800,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,9306700,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7856300,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,6900800,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,14802600,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,18295600,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,7408700,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,6548100,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,15595700,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,13132900,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,9372600,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,18807900,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,15684600,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,37386200,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,14110600,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,10867500,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,13768300,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,4976600,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,7332200,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,7776600,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,17029200,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,7081500,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,13411900,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,16929100,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,34387200,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,64326200,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,26141000,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,47040800,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,41621000,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,47094100,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,8683100,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,35015400,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,33461200,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,39367000,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,26463300,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,22085000,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,29727800,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,32525300,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,59867100,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,27214200,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,20392100,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,29945300,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,61903200,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,80682500,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,17145100,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,23223700,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,13795700,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,28717300,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,27070200,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,40049400,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,78360500,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,30535300,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,13008300,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,6226900,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,8425900,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,12870300,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,104094800,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,52620300,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,79109100,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,97586300,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,58862800,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,62358600,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,53867200,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,10932900,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,3051800,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,22945400,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,45488700,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,105270600,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,92797400,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,26110400,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1982000,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,15181400,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,11082800,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,16977200,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,12238300,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5397500,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,349600,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6240900,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,36808500,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,31048000,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,13096600,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,10202800,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,4448800,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,14185800,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,17764400,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,8418700,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,7603600,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,12529200,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,15072200,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,15639800,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,30880400,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,20114600,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,19065000,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,30975700,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,29593400,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3582500,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,37979600,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,29651000,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,27331800,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10577800,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,17772500,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,25316400,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,10207900,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,11757900,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13516700,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,8858200,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,4351000,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,9218700,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,961300,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1721400,0.0,0.0
