Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,140.0,144.49,131.62,136.92,217333,0.0,0.0
2025-11-20 00:00:00-05:00,125.0,158.0,125.0,142.34,528500,0.0,0.0
2025-11-19 00:00:00-05:00,120.81,127.0,112.19,112.19,301400,0.0,0.0
2025-11-18 00:00:00-05:00,100.44,101.0,94.45,99.2,169700,0.0,0.0
2025-11-17 00:00:00-05:00,107.11,109.5,103.23,103.95,134500,0.0,0.0
2025-11-14 00:00:00-05:00,105.11,110.35,102.3,107.11,64700,0.0,0.0
2025-11-13 00:00:00-05:00,118.77,119.01,108.33,108.81,97400,0.0,0.0
2025-11-12 00:00:00-05:00,111.97,122.12,111.97,121.65,155900,0.0,0.0
2025-11-11 00:00:00-05:00,117.01,118.8,110.02,111.97,98000,0.0,0.0
2025-11-10 00:00:00-05:00,116.61,121.69,109.49,118.86,116000,0.0,0.0
2025-11-07 00:00:00-05:00,120.0,121.7,106.44,114.65,93000,0.0,0.0
2025-11-06 00:00:00-05:00,130.14,131.08,121.48,121.74,53200,0.0,0.0
2025-11-05 00:00:00-05:00,125.0,133.61,125.0,131.32,67200,0.0,0.0
2025-11-04 00:00:00-05:00,127.3,131.81,124.75,126.71,89500,0.0,0.0
2025-11-03 00:00:00-05:00,124.33,134.86,122.15,131.71,84500,0.0,0.0
2025-10-31 00:00:00-04:00,124.91,126.37,118.93,123.06,72900,0.0,0.0
2025-10-30 00:00:00-04:00,126.99,127.29,122.92,124.5,54200,0.0,0.0
2025-10-29 00:00:00-04:00,129.1,132.72,124.98,127.83,90000,0.0,0.0
2025-10-28 00:00:00-04:00,129.77,139.0,124.9,128.68,113700,0.0,0.0
2025-10-27 00:00:00-04:00,127.65,137.5,125.94,129.48,175000,0.0,0.0
2025-10-24 00:00:00-04:00,120.09,128.95,119.0,125.57,103300,0.0,0.0
2025-10-23 00:00:00-04:00,113.82,122.81,112.0,117.3,112300,0.0,0.0
2025-10-22 00:00:00-04:00,113.14,116.75,108.0,114.31,113900,0.0,0.0
2025-10-21 00:00:00-04:00,109.56,115.86,106.46,114.5,120900,0.0,0.0
2025-10-20 00:00:00-04:00,99.04,111.0,97.0,111.0,169500,0.0,0.0
2025-10-17 00:00:00-04:00,96.1,97.81,92.95,94.83,85000,0.0,0.0
2025-10-16 00:00:00-04:00,105.04,106.57,95.0,96.7,106000,0.0,0.0
2025-10-15 00:00:00-04:00,100.7,106.41,99.5,106.01,130300,0.0,0.0
2025-10-14 00:00:00-04:00,101.98,101.98,98.4,99.47,107700,0.0,0.0
2025-10-13 00:00:00-04:00,97.2,104.55,97.2,102.16,104100,0.0,0.0
2025-10-10 00:00:00-04:00,104.27,105.5,94.83,94.83,149400,0.0,0.0
2025-10-09 00:00:00-04:00,103.75,105.9,97.53,103.68,132300,0.0,0.0
2025-10-08 00:00:00-04:00,102.92,105.2,98.65,102.74,166700,0.0,0.0
2025-10-07 00:00:00-04:00,108.88,112.0,102.56,102.76,158900,0.0,0.0
2025-10-06 00:00:00-04:00,108.17,111.1,106.3,108.62,102600,0.0,0.0
2025-10-03 00:00:00-04:00,107.19,111.54,106.68,107.88,98800,0.0,0.0
2025-10-02 00:00:00-04:00,104.4,108.0,102.93,107.19,124900,0.0,0.0
2025-10-01 00:00:00-04:00,101.59,105.21,101.52,104.4,91400,0.0,0.0
2025-09-30 00:00:00-04:00,105.06,106.21,101.0,103.32,141600,0.0,0.0
2025-09-29 00:00:00-04:00,102.4,106.94,100.83,106.23,94200,0.0,0.0
2025-09-26 00:00:00-04:00,98.39,103.6,98.1,102.53,108200,0.0,0.0
2025-09-25 00:00:00-04:00,97.37,99.53,93.84,97.07,89500,0.0,0.0
