Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,212.21148696470675,213.83560801318964,211.1646238313051,212.3289031982422,655000,0.62,0.0
2023-11-24 00:00:00-05:00,213.05287498410928,213.05287498410928,210.25469640281537,212.00601196289062,246100,0.0,0.0
2023-11-27 00:00:00-05:00,211.58533315414,212.46588777264242,210.15690077519096,210.25473022460938,787900,0.0,0.0
2023-11-28 00:00:00-05:00,209.20785319778287,210.66565073698902,208.0337953797224,208.08270263671875,585300,0.0,0.0
2023-11-29 00:00:00-05:00,209.8242429191781,210.93960010174337,207.23151631595644,207.50546264648438,647600,0.0,0.0
2023-11-30 00:00:00-05:00,207.4076622820656,207.9849053502574,204.2768210445723,206.3216552734375,2377000,0.0,0.0
2023-12-01 00:00:00-05:00,206.15531518952594,208.1707839971286,203.79740598379587,207.96531677246094,873700,0.0,0.0
2023-12-04 00:00:00-05:00,206.31184040646184,208.8262945876885,206.04768746109275,208.00445556640625,601100,0.0,0.0
2023-12-05 00:00:00-05:00,207.41741290249126,207.5250357421932,204.45291050673907,205.86178588867188,481400,0.0,0.0
2023-12-06 00:00:00-05:00,207.01626197123855,207.3978311248537,204.3452778959324,205.0594940185547,670500,0.0,0.0
2023-12-07 00:00:00-05:00,207.23153386161394,208.71868187393167,206.18467063752362,207.98489379882812,807100,0.0,0.0
2023-12-08 00:00:00-05:00,207.0554188452121,209.0023935272973,205.51934873886697,208.58169555664062,497300,0.0,0.0
2023-12-11 00:00:00-05:00,210.57757805657425,214.95095560454934,210.57757805657425,211.05699157714844,1109100,0.0,0.0
2023-12-12 00:00:00-05:00,210.01010730960914,214.57917345907654,209.39373557745384,212.91590881347656,940700,0.0,0.0
2023-12-13 00:00:00-05:00,212.91591894110852,215.29339979779454,212.26040345985396,213.30728149414062,962700,0.0,0.0
2023-12-14 00:00:00-05:00,215.03901397331083,217.69044119662576,213.473608522079,215.6749725341797,1622200,0.0,0.0
2023-12-15 00:00:00-05:00,215.69453499914627,218.61989349327234,215.07814832534106,218.40464782714844,9574000,0.0,0.0
2023-12-18 00:00:00-05:00,220.1364017307801,221.76052276649867,217.5925973391979,218.85472106933594,879400,0.0,0.0
2023-12-19 00:00:00-05:00,218.86451957626537,219.5493854585717,217.28932058248256,219.10911560058594,823500,0.0,0.0
2023-12-20 00:00:00-05:00,218.77645961618572,221.76053397628056,217.49477888995384,217.60240173339844,758000,0.0,0.0
2023-12-21 00:00:00-05:00,218.90363487422417,220.42011808492072,217.94480783454907,220.23423767089844,526700,0.0,0.0
2023-12-22 00:00:00-05:00,221.64313525376542,221.94644687577465,220.30275376680976,221.731201171875,524300,0.0,0.0
2023-12-26 00:00:00-05:00,222.38669982047134,223.8836262379325,221.21264193428007,223.78578186035156,468400,0.0,0.0
2023-12-27 00:00:00-05:00,224.2554172391306,224.46086953176973,222.98351497376385,223.60968017578125,565000,0.0,0.0
2023-12-28 00:00:00-05:00,224.206502460758,224.24563125575912,222.65087533496384,223.75643920898438,381300,0.0,0.0
2023-12-29 00:00:00-05:00,223.61943656157982,224.35322453503386,221.7213692816126,222.40625,564200,0.0,0.0
2024-01-02 00:00:00-05:00,221.2908999620999,221.50614565004165,215.0292479373113,215.90000915527344,999700,0.0,0.0
2024-01-03 00:00:00-05:00,215.34233785438283,215.66519145711655,212.5930661019259,212.6028594970703,795400,0.0,0.0
2024-01-04 00:00:00-05:00,211.93755206417043,212.299564321074,210.34279618478524,210.43084716796875,911400,0.0,0.0
2024-01-05 00:00:00-05:00,209.87315651567258,210.79283990834583,208.54255361479642,209.41331481933594,1080000,0.0,0.0
2024-01-08 00:00:00-05:00,209.42309829619418,213.874748484332,208.12184578403358,213.49317932128906,966100,0.0,0.0
2024-01-09 00:00:00-05:00,211.13527756147815,213.54209392534176,210.38191767505327,213.4638214111328,881900,0.0,0.0
2024-01-10 00:00:00-05:00,213.41491053292629,216.21308942037555,213.41491053292629,215.50865173339844,985200,0.0,0.0
2024-01-11 00:00:00-05:00,215.5086510324484,216.60443635131298,214.07042533696094,216.38919067382812,522800,0.0,0.0
2024-01-12 00:00:00-05:00,217.25994029168493,218.0035216576048,213.82581795824618,214.40306091308594,779600,0.0,0.0
2024-01-16 00:00:00-05:00,213.95300189189913,216.30113240468955,212.97461791047513,215.94891357421875,567600,0.0,0.0
2024-01-17 00:00:00-05:00,215.38145786636738,215.684754524358,214.00193281329192,214.3345947265625,526500,0.0,0.0
2024-01-18 00:00:00-05:00,215.44015958747693,220.4005737663023,215.0781622750419,220.16575622558594,731000,0.0,0.0
2024-01-19 00:00:00-05:00,220.86039696051483,222.10293382092772,219.94071366424097,221.56483459472656,615900,0.0,0.0
2024-01-22 00:00:00-05:00,222.58236995599557,223.34550831581396,221.73118061518792,222.005126953125,563600,0.0,0.0
2024-01-23 00:00:00-05:00,223.02264106488965,223.0715632531486,219.65699754647235,219.9505157470703,586500,0.0,0.0
2024-01-24 00:00:00-05:00,220.66470566188104,223.14980921171036,219.79394455874103,221.43763732910156,575300,0.0,0.0
