Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.9100000858306885,111200,0.0,0.0
2023-11-24 00:00:00-05:00,2.890000104904175,3.0899999141693115,2.890000104904175,3.0299999713897705,102900,0.0,0.0
2023-11-27 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.890000104904175,2.950000047683716,260000,0.0,0.0
2023-11-28 00:00:00-05:00,3.0,3.0999999046325684,2.9000000953674316,3.0299999713897705,244400,0.0,0.0
2023-11-29 00:00:00-05:00,3.0399999618530273,3.180000066757202,2.809999942779541,2.880000114440918,391400,0.0,0.0
2023-11-30 00:00:00-05:00,2.880000114440918,2.9000000953674316,2.7699999809265137,2.8499999046325684,179200,0.0,0.0
2023-12-01 00:00:00-05:00,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.940000057220459,193500,0.0,0.0
2023-12-04 00:00:00-05:00,3.0,3.556999921798706,2.9800000190734863,3.3299999237060547,1239900,0.0,0.0
2023-12-05 00:00:00-05:00,3.299999952316284,3.440000057220459,3.069999933242798,3.130000114440918,330300,0.0,0.0
2023-12-06 00:00:00-05:00,3.2300000190734863,3.2899999618530273,3.0999999046325684,3.240000009536743,190500,0.0,0.0
2023-12-07 00:00:00-05:00,3.2799999713897705,3.380000114440918,3.0899999141693115,3.184999942779541,364200,0.0,0.0
2023-12-08 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.059999942779541,339400,0.0,0.0
2023-12-11 00:00:00-05:00,3.1600000858306885,3.1600000858306885,2.940000057220459,3.009999990463257,397300,0.0,0.0
2023-12-12 00:00:00-05:00,3.009999990463257,3.069999933242798,2.809999942779541,2.859999895095825,396600,0.0,0.0
2023-12-13 00:00:00-05:00,2.9100000858306885,2.990000009536743,2.759999990463257,2.9000000953674316,459200,0.0,0.0
2023-12-14 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.8299999237060547,2.880000114440918,525400,0.0,0.0
2023-12-15 00:00:00-05:00,2.9700000286102295,3.0799999237060547,2.799999952316284,2.799999952316284,695000,0.0,0.0
2023-12-18 00:00:00-05:00,2.890000104904175,2.9800000190734863,2.7100000381469727,2.7100000381469727,1154900,0.0,0.0
2023-12-19 00:00:00-05:00,2.809999942779541,2.819999933242798,2.619999885559082,2.740000009536743,845000,0.0,0.0
2023-12-20 00:00:00-05:00,2.7200000286102295,2.859999895095825,2.569999933242798,2.5899999141693115,1320100,0.0,0.0
