Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.04,0.04,0.03,0.03,36535,0.0,0.0
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,361042,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.03,106400,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.03,0.03,26200,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.03,0.03,17500,0.0,0.0
2025-11-17 00:00:00-05:00,0.03,0.04,0.03,0.03,873200,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.03,0.03,1095800,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.05,27500,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.04,0.05,61500,0.0,0.0
2025-11-11 00:00:00-05:00,0.04,0.05,0.04,0.04,40700,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.04,0.04,21400,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,99100,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.04,0.05,123000,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.04,0.04,88800,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,61000,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,13900,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.06,0.05,0.05,42800,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.06,0.05,0.05,79800,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.05,126500,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.04,0.04,75500,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.05,0.04,0.04,85600,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.04,0.05,105300,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.05,35900,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.04,0.05,46900,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.04,0.04,29400,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.05,65700,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.04,0.05,16500,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.04,0.05,8800,0.0,0.0
2025-10-15 00:00:00-04:00,0.04,0.05,0.04,0.05,10200,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.05,0.04,0.05,183400,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.04,0.05,177900,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,87300,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,18800,0.0,0.0
2025-10-08 00:00:00-04:00,0.04,0.05,0.04,0.04,24600,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.05,0.04,0.04,59200,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.05,0.04,0.05,41900,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.05,0.04,0.05,12600,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,71600,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.06,0.04,0.05,88400,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.06,0.04,0.05,144500,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.05,0.04,0.05,126900,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.04,0.04,51400,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.05,0.04,0.05,155700,0.0,0.0
2025-09-24 00:00:00-04:00,0.04,0.04,0.04,0.04,29200,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.04,0.04,57800,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.05,0.04,0.05,17000,0.0,0.0
2025-09-19 00:00:00-04:00,0.04,0.05,0.04,0.05,61700,0.0,0.0
2025-09-18 00:00:00-04:00,0.04,0.05,0.04,0.04,33200,0.0,0.0
2025-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,51700,0.0,0.0
2025-09-16 00:00:00-04:00,0.05,0.06,0.05,0.05,163900,0.0,0.0
2025-09-15 00:00:00-04:00,0.05,0.06,0.05,0.05,62200,0.0,0.0
2025-09-12 00:00:00-04:00,0.05,0.06,0.05,0.06,35200,0.0,0.0
2025-09-11 00:00:00-04:00,0.05,0.06,0.05,0.05,22900,0.0,0.0
2025-09-10 00:00:00-04:00,0.05,0.06,0.05,0.05,18400,0.0,0.0
2025-09-09 00:00:00-04:00,0.05,0.06,0.05,0.05,48500,0.0,0.0
2025-09-08 00:00:00-04:00,0.05,0.06,0.05,0.05,98000,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.06,0.05,0.05,80800,0.0,0.0
2025-09-04 00:00:00-04:00,0.05,0.06,0.05,0.05,24600,0.0,0.0
2025-09-03 00:00:00-04:00,0.05,0.06,0.05,0.05,607600,0.0,0.0
2025-09-02 00:00:00-04:00,0.05,0.05,0.04,0.05,68400,0.0,0.0
2025-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,65300,0.0,0.0
2025-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,35300,0.0,0.0
2025-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,155800,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.04,0.05,89100,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.06,0.04,0.06,30200,0.0,0.0
2025-08-22 00:00:00-04:00,0.05,0.05,0.04,0.05,797500,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.05,0.04,0.04,17900,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.05,0.04,0.04,249700,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,44700,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,87600,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,189700,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.04,0.03,0.04,72400,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.03,0.03,153200,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,531900,0.0,0.0
2025-08-11 00:00:00-04:00,0.04,0.04,0.03,0.03,3494800,0.0,0.0
2025-08-08 00:00:00-04:00,0.05,0.05,0.04,0.04,313200,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.05,660400,0.0,0.0
2025-08-06 00:00:00-04:00,0.05,0.05,0.05,0.05,74900,0.0,0.0
2025-08-05 00:00:00-04:00,0.06,0.07,0.05,0.05,212000,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.06,0.04,0.05,132700,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.05,0.05,85800,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.06,0.05,0.05,111400,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,201900,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.05,0.04,0.05,264500,0.0,0.0
2025-07-28 00:00:00-04:00,0.05,0.05,0.04,0.05,177600,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,42500,0.0,0.0
2025-07-24 00:00:00-04:00,0.04,0.06,0.04,0.06,102500,0.0,0.0
2025-07-23 00:00:00-04:00,0.04,0.06,0.04,0.05,94400,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.04,0.05,304100,0.0,0.0
2025-07-21 00:00:00-04:00,0.06,0.06,0.05,0.05,403700,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.06,0.06,71900,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.07,0.05,0.06,217700,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.06,0.05,0.05,101900,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.06,0.05,0.05,103600,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.06,0.05,0.05,87600,0.0,0.0
2025-07-11 00:00:00-04:00,0.06,0.06,0.04,0.05,308600,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.06,0.06,66800,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.07,0.05,0.06,139300,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.07,0.05,0.06,46900,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.05,0.05,97700,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.07,0.06,0.06,182000,0.0,0.0
2025-07-02 00:00:00-04:00,0.08,0.08,0.05,0.06,701500,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.06,0.08,618700,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.09,0.08,0.08,879700,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.07,0.06,0.07,195200,0.0,0.0
2025-06-26 00:00:00-04:00,0.07,0.07,0.05,0.06,1149400,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.07,0.05,0.07,825700,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.06,0.05,0.06,346100,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.04,0.05,258100,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.04,0.05,118500,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.05,0.04,0.05,59400,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,54600,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.04,0.04,145200,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.04,0.05,260700,0.0,0.0
2025-06-12 00:00:00-04:00,0.05,0.05,0.03,0.05,1375200,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.04,0.05,302300,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.05,0.04,0.04,820200,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.05,0.04,0.05,194200,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.03,0.04,141400,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.05,0.04,0.04,209000,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,111100,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,115700,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.04,0.03,0.04,171300,0.0,0.0
2025-05-30 00:00:00-04:00,0.03,0.04,0.03,0.03,297700,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,329900,0.0,0.0
2025-05-28 00:00:00-04:00,0.03,0.03,0.02,0.03,1087600,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.03,0.02,0.02,70500,0.0,0.0
2025-05-23 00:00:00-04:00,0.03,0.03,0.02,0.03,41300,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.03,0.02,0.03,208500,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.03,0.02,0.02,144200,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.03,0.02,0.03,105300,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,597800,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,233800,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.03,0.02,0.02,86300,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.01,0.02,26800,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.01,0.02,431000,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.01,0.01,447300,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.01,0.02,180400,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,88700,0.0,0.0
2025-05-06 00:00:00-04:00,0.03,0.03,0.02,0.02,238000,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.03,0.03,0.03,199100,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.03,0.02,0.03,372600,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.03,0.02,0.03,532100,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,1037100,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,824100,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,69200,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,173400,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.01,0.02,81300,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.01,0.02,324600,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.02,0.01,0.01,90500,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,20400,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,229300,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,312300,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,212800,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,9400,0.0,0.0
