Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-11-18 00:00:00-05:00,0.03,0.03,0.03,0.03,4773,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.03,0.02,0.02,72000,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,393100,0.0,0.0
2025-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,356009,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,4500,0.0,0.0
2025-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,43800,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.02,0.03,82300,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.03,0.03,97529,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.04,0.03,0.03,52305,0.0,0.0
2025-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,1052,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,295000,0.0,0.0
2025-11-03 00:00:00-05:00,0.03,0.03,0.03,0.03,445079,0.0,0.0
2025-10-31 00:00:00-04:00,0.03,0.04,0.03,0.03,61533,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,35000,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,47250,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,7900,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.02,0.03,56220,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,108000,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,187800,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,102001,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,327981,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,299725,0.0,0.0
2025-10-16 00:00:00-04:00,0.04,0.05,0.03,0.03,573956,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.05,0.03,0.04,5171177,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,446500,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.04,0.03,0.03,494596,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,296252,0.0,0.0
