Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.92,0.92,0.71,0.75,232131,0.0,0.0
2025-11-20 00:00:00-05:00,1.05,1.08,0.88,0.97,180600,0.0,0.0
2025-11-19 00:00:00-05:00,1.08,1.14,1.02,1.04,124500,0.0,0.0
2025-11-18 00:00:00-05:00,1.1,1.19,1.06,1.18,107600,0.0,0.0
2025-11-17 00:00:00-05:00,1.08,1.16,1.0,1.13,124000,0.0,0.0
2025-11-14 00:00:00-05:00,1.52,1.62,0.95,1.13,8259700,0.0,0.0
2025-11-13 00:00:00-05:00,1.25,1.63,1.23,1.5,156600,0.0,0.0
2025-11-12 00:00:00-05:00,1.13,1.35,1.1,1.27,164400,0.0,0.0
2025-11-11 00:00:00-05:00,1.06,1.15,0.95,1.1,311900,0.0,0.0
2025-11-10 00:00:00-05:00,0.9,1.13,0.8,1.13,1170700,0.0,0.0
2025-11-07 00:00:00-05:00,1.45,1.64,1.41,1.61,396800,0.0,0.0
2025-11-06 00:00:00-05:00,1.67,1.7,1.5,1.53,24300,0.0,0.0
2025-11-05 00:00:00-05:00,1.76,1.82,1.7,1.71,46600,0.0,0.0
2025-11-04 00:00:00-05:00,2.02,2.02,1.86,1.89,68900,0.0,0.0
2025-11-03 00:00:00-05:00,2.17,2.18,2.05,2.1,56200,0.0,0.0
2025-10-31 00:00:00-04:00,2.22,2.22,2.16,2.16,22500,0.0,0.0
2025-10-30 00:00:00-04:00,2.15,2.2,2.08,2.15,24800,0.0,0.0
2025-10-29 00:00:00-04:00,2.18,2.2,2.08,2.14,49500,0.0,0.0
2025-10-28 00:00:00-04:00,2.17,2.24,2.14,2.19,35500,0.0,0.0
2025-10-27 00:00:00-04:00,2.31,2.32,2.18,2.24,39000,0.0,0.0
2025-10-24 00:00:00-04:00,2.33,2.36,2.27,2.3,62400,0.0,0.0
2025-10-23 00:00:00-04:00,2.22,2.4,2.12,2.34,55600,0.0,0.0
2025-10-22 00:00:00-04:00,2.34,2.34,2.17,2.24,66200,0.0,0.0
2025-10-21 00:00:00-04:00,2.24,2.4,2.21,2.35,62900,0.0,0.0
2025-10-20 00:00:00-04:00,2.19,2.32,2.14,2.24,53300,0.0,0.0
2025-10-17 00:00:00-04:00,1.96,2.27,1.96,2.17,135000,0.0,0.0
2025-10-16 00:00:00-04:00,2.2,2.22,2.08,2.1,135200,0.0,0.0
2025-10-15 00:00:00-04:00,1.91,2.35,1.91,2.22,279600,0.0,0.0
2025-10-14 00:00:00-04:00,1.97,2.02,1.83,1.96,213500,0.0,0.0
2025-10-13 00:00:00-04:00,2.13,2.27,2.09,2.12,311300,0.0,0.0
2025-10-10 00:00:00-04:00,2.92,3.14,2.12,2.48,27900700,0.0,0.0
2025-10-09 00:00:00-04:00,2.42,2.75,2.42,2.65,289400,0.0,0.0
2025-10-08 00:00:00-04:00,2.52,2.66,2.44,2.49,158300,0.0,0.0
2025-10-07 00:00:00-04:00,2.48,2.61,2.35,2.53,409300,0.0,0.0
2025-10-06 00:00:00-04:00,2.75,3.1,2.61,2.93,764900,0.0,0.0
2025-10-03 00:00:00-04:00,2.69,2.85,2.31,2.68,873000,0.0,0.0
2025-10-02 00:00:00-04:00,2.11,2.55,2.11,2.41,710200,0.0,0.0
2025-10-01 00:00:00-04:00,2.08,2.29,2.08,2.18,29300,0.0,0.0
2025-09-30 00:00:00-04:00,2.28,2.3,2.04,2.08,65300,0.0,0.0
2025-09-29 00:00:00-04:00,2.22,2.23,2.1,2.15,63400,0.0,0.0
2025-09-26 00:00:00-04:00,2.4,2.4,2.14,2.18,74300,0.0,0.0
2025-09-25 00:00:00-04:00,2.4,2.5,2.35,2.37,79100,0.0,0.0
2025-09-24 00:00:00-04:00,2.35,2.49,2.27,2.41,216700,0.0,0.0
2025-09-23 00:00:00-04:00,2.24,2.34,2.22,2.25,58800,0.0,0.0
2025-09-22 00:00:00-04:00,2.09,2.32,2.06,2.3,309000,0.0,0.0
2025-09-19 00:00:00-04:00,2.28,2.28,2.05,2.1,227800,0.0,0.0
2025-09-18 00:00:00-04:00,2.41,2.41,2.15,2.16,434600,0.0,0.0
2025-09-17 00:00:00-04:00,2.83,2.87,2.33,2.49,1504100,0.0,0.0
2025-09-16 00:00:00-04:00,2.5,6.74,2.46,3.06,27152700,0.0,0.0
2025-09-15 00:00:00-04:00,2.5,2.55,2.3,2.45,48400,0.0,0.0
2025-09-12 00:00:00-04:00,2.38,2.55,2.37,2.49,66100,0.0,0.0
2025-09-11 00:00:00-04:00,2.3,2.44,2.27,2.38,20000,0.0,0.0
2025-09-10 00:00:00-04:00,2.78,2.82,2.21,2.22,148100,0.0,0.0
2025-09-09 00:00:00-04:00,2.85,2.89,2.72,2.75,28400,0.0,0.0
2025-09-08 00:00:00-04:00,2.86,2.87,2.68,2.85,22200,0.0,0.0
2025-09-05 00:00:00-04:00,2.81,2.84,2.65,2.83,7600,0.0,0.0
2025-09-04 00:00:00-04:00,2.69,2.84,2.64,2.78,13600,0.0,0.0
2025-09-03 00:00:00-04:00,2.84,2.84,2.55,2.64,58200,0.0,0.0
2025-09-02 00:00:00-04:00,2.99,3.2,2.8,2.85,84700,0.0,0.0
2025-08-29 00:00:00-04:00,3.02,3.08,2.52,2.94,623600,0.0,0.0
2025-08-28 00:00:00-04:00,3.7,3.85,3.4,3.41,29700,0.0,0.0
2025-08-27 00:00:00-04:00,3.55,4.05,3.55,3.7,34300,0.0,0.0
2025-08-26 00:00:00-04:00,3.69,3.69,3.55,3.67,15600,0.0,0.0
2025-08-25 00:00:00-04:00,3.65,3.74,3.47,3.57,25000,0.0,0.0
2025-08-22 00:00:00-04:00,3.6,3.6,3.46,3.58,29900,0.0,0.0
2025-08-21 00:00:00-04:00,3.69,3.78,3.5,3.6,10700,0.0,0.0
2025-08-20 00:00:00-04:00,3.71,3.77,3.61,3.67,7900,0.0,0.0
2025-08-19 00:00:00-04:00,3.69,3.73,3.53,3.72,15000,0.0,0.0
2025-08-18 00:00:00-04:00,3.62,3.77,3.62,3.7,14900,0.0,0.0
2025-08-15 00:00:00-04:00,4.21,4.21,3.5,3.86,48200,0.0,0.0
2025-08-14 00:00:00-04:00,4.44,4.62,4.01,4.18,31200,0.0,0.0
2025-08-13 00:00:00-04:00,4.49,4.85,4.13,4.21,23200,0.0,0.0
2025-08-12 00:00:00-04:00,4.0,4.88,3.99,4.43,24900,0.0,0.0
2025-08-11 00:00:00-04:00,3.9,4.06,3.89,3.98,6500,0.0,0.0
2025-08-08 00:00:00-04:00,4.09,4.11,3.83,3.98,23700,0.0,0.0
2025-08-07 00:00:00-04:00,4.25,4.57,4.0,4.13,18000,0.0,0.0
2025-08-06 00:00:00-04:00,4.76,4.76,4.3,4.32,25800,0.0,0.0
2025-08-05 00:00:00-04:00,5.49,5.49,4.6,4.67,24000,0.0,0.0
2025-08-04 00:00:00-04:00,4.36,5.28,4.29,5.05,21000,0.0,0.0
2025-08-01 00:00:00-04:00,4.91,5.03,4.43,4.49,44400,0.0,0.0
2025-07-31 00:00:00-04:00,5.42,5.46,5.03,5.03,22600,0.0,0.0
