Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,145.81511116247313,146.8970292340189,145.58931319857237,146.36077880859375,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,146.23847449255487,146.53012123311802,145.69280682886387,146.43603515625,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,146.90639824195588,148.18589103147247,146.7841036007741,147.15101623535156,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,147.65905811766913,149.2113919978256,147.60261222303026,149.1737518310547,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,149.03265621640335,151.0836005475264,148.6469234128555,151.0459747314453,4871900,0.0,0.0
2023-12-04 00:00:00-05:00,150.80135280498368,153.15336102635453,150.80135280498368,151.56341552734375,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,151.2435016097851,152.85228123169856,151.20587580210724,151.83621215820312,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,152.02439639340534,152.73941606350073,150.53792550962427,150.7919464111328,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,151.4693295675559,151.91150826193996,150.50030332808075,150.73550415039062,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,150.52853198414843,152.44776445051775,150.52853198414843,152.3725128173828,4561300,0.0,0.0
2023-12-11 00:00:00-05:00,153.04985065136628,153.9624308618666,152.3630683664749,153.83071899414062,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,153.60492750650795,156.4931855840232,153.2756406764076,154.95968627929688,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,154.63982178038327,155.20430945861582,153.1063222825999,153.93421936035156,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,153.28505633811548,153.82132104525184,150.66962462719417,153.26625061035156,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,152.69235847435613,154.37638984449552,152.4477404608433,152.62649536132812,11016100,0.0,0.0
2023-12-18 00:00:00-05:00,152.62648919505753,153.6613783899922,152.01497289701584,153.10630798339844,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,152.22195270939193,152.67353420234647,151.77037121643738,151.99615478515625,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,151.7421483542057,152.22196719442522,150.53792135472472,150.5755615234375,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,151.08360468793828,151.54460349180118,150.086355445988,151.26235961914062,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,151.56341052821966,152.79586049868416,151.46932446026057,152.54183959960938,2442700,0.0,0.0
2023-12-26 00:00:00-05:00,152.6264949846278,153.64256413578343,152.4571573038605,153.54849243164062,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,153.48264273222972,153.9530443606055,153.04986691769588,153.78370666503906,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,154.2540935361317,154.2540935361317,153.7272317041195,154.0565185546875,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,154.05653546845042,154.4610739839171,153.19099818267924,153.86837768554688,2526200,0.0,0.0
2024-01-02 00:00:00-05:00,153.19099785231526,153.62375931650828,150.96129870090357,151.93972778320312,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,151.46932154336974,152.15610388858653,150.60378428578412,150.6226043701172,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,150.73548724464538,152.23136086144183,150.6884442143557,151.3376007080078,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,150.4438378487348,151.0459513012678,149.27723675391337,149.7382354736328,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,149.29606345267786,151.67629442172438,148.54341801477972,151.6010284423828,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,150.5285242983917,150.9801058517416,150.06752552474111,150.60379028320312,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,150.79192410421643,151.78917312233142,150.2838967318713,151.68568420410156,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,151.48813858933957,152.62650244709127,150.80134190237956,152.56065368652344,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,153.3226787649301,156.15449086162891,152.7393854503548,155.9851531982422,4958300,0.0,0.0
2024-01-16 00:00:00-05:00,155.98517241812237,157.34933417815986,155.55239663250512,157.07650756835938,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,156.9165584200959,157.88559891704918,155.70292861619194,156.24859619140625,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,156.63436572374255,157.10476743121973,155.27018928764198,156.96363830566406,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,160.49161941609378,161.42301978094295,159.165083417662,161.3289337158203,6929100,0.0,0.0
2024-01-22 00:00:00-05:00,162.58962667637957,164.12312623212924,162.1944766733693,162.59902954101562,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,162.66485201437084,163.71856125956526,162.26971643074148,163.64329528808594,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,164.41477959473468,164.50886566697363,162.6648848819315,163.6339111328125,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,174.01098468345026,185.24416402675106,173.88867566068484,179.15716552734375,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,179.98505648674373,181.00112565745513,175.13992578686364,176.32533264160156,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,176.36298409757967,178.24459060329986,175.03644806572254,176.06192016601562,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,176.59817014646086,177.4825130715792,175.71381286582536,176.74868774414062,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,175.97722480447803,176.54169805783508,172.29868119470882,172.78790283203125,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,172.75970433279073,176.41001115867334,171.89416707075597,175.83612060546875,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,176.0242886205706,176.29711523858805,174.63188951570416,174.7918243408203,4055400,0.0,0.0
2024-02-05 00:00:00-05:00,174.52839374228563,174.78241462186915,172.41158657529672,172.56211853027344,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,172.6844309905695,173.74752884949305,172.204612168928,172.55271911621094,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,172.4868750195951,173.1266287338168,171.818912710098,172.8632049560547,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,173.38536207708333,175.2081708643006,172.3030689069732,175.0277862548828,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,175.10372996292716,177.7050230867086,174.54359898232855,176.9075469970703,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,176.48980039849738,177.0404427371443,174.71446378841466,176.7366485595703,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,174.95181116911036,175.41701275951485,173.12900262057843,174.4011688232422,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,175.6353934235511,175.6353934235511,173.03408562476972,174.2777862548828,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,174.3252343493151,177.51515325460403,174.3252343493151,177.4107208251953,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,177.18285471950685,179.38540954094378,176.53726856547584,178.1417236328125,4842800,0.0,0.0
2024-02-20 00:00:00-05:00,178.14175303668745,179.21455761683572,173.7935886914027,174.15435791015625,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,173.31889694691012,173.76510692842496,169.70175966022742,170.60366821289062,4723700,0.0,0.0
2024-02-22 00:00:00-05:00,173.2144571428107,175.20816184712064,172.72077526134802,174.8853759765625,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,175.5404402826462,177.02148596057768,175.22715748061808,176.31893920898438,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,176.20503883303118,176.7082093740676,174.74298464910075,174.8094482421875,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,174.8379108691634,175.7588110841712,173.37585683267014,175.511962890625,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,175.28411338362636,175.9866456303611,174.25878078110995,175.92019653320312,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,176.72715025676465,177.3917281055417,175.34106302756675,175.66384887695312,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,176.10055784920905,178.84426634901672,175.8062377863228,178.67337036132812,4018400,0.0,0.0
2024-03-04 00:00:00-05:00,178.25566484223063,184.0848601199969,178.10377498264782,183.28738403320312,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,182.2810534645878,184.12285392679303,180.92344632194173,182.23358154296875,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,183.70512837965137,188.1007647692921,183.19246927911814,186.23048400878906,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,187.57858076727518,188.67036243037094,186.21147067638978,186.59121704101562,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,186.13551457434573,187.75896139457805,184.5405624929339,186.0310821533203,3943100,0.0,0.0
2024-03-11 00:00:00-04:00,185.21462277205964,185.48995120640618,181.21773931384593,182.0247039794922,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,182.71775185512692,189.09757459556997,182.42343177270752,187.76844787597656,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,187.550097405581,188.07225951308305,185.43298320941264,186.7431182861328,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,186.9804799132915,187.73998718350023,182.39497052336236,183.63865661621094,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,182.2715452810216,183.2873747597662,181.04683647232787,181.3981170654297,8828200,0.0,0.0
2024-03-18 00:00:00-04:00,181.99624396125202,183.44879500731446,180.68610868594695,181.98675537109375,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,181.7968471950037,183.78104863621772,180.64809060533565,183.55319213867188,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,183.10699478919878,184.16080762230513,181.62596366945914,184.14183044433594,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,183.23043579071143,183.5817019387047,180.39178289159707,182.1861114501953,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,182.28104860600837,183.22094047798575,180.8664665032862,181.1797637939453,3988400,0.0,0.0
2024-03-25 00:00:00-04:00,180.62914161900306,181.16080690555842,179.19558217669274,179.23355102539062,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,179.45187274220865,180.38226140272712,178.95819091796875,178.95819091796875,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,180.00253107612397,181.29368900992014,179.0531506685208,181.14178466796875,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,181.2747095062582,182.2145869015433,180.70507542892466,181.293701171875,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,180.38226389047753,180.81898521917321,178.97718504899473,180.2208709716797,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,179.56581868856176,180.19241326562934,178.1037791618002,179.31898498535156,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,179.05314629963434,181.66394235683984,178.9487138778903,181.23670959472656,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,182.2810260687079,183.4962317502544,177.85691018843065,178.42654418945312,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,179.04364903157074,180.6860875801241,178.50250972781504,179.56581115722656,2014300,0.0,0.0
2024-04-08 00:00:00-04:00,179.66075289091438,180.61013329503515,179.3474556191871,180.21139526367188,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,180.8949525769326,181.56901910028677,177.2113661186151,179.7272186279297,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,177.93287605180154,178.40756626039766,176.1290590536945,176.6227264404297,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,176.62271980286243,177.3442581641059,175.23663255823308,176.48980712890625,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,174.68600322789476,175.79677661874808,172.49293670084617,173.0435791015625,3547400,0.0,0.0
2024-04-15 00:00:00-04:00,176.17654116430674,177.98984685638985,171.72394443225244,172.07521057128906,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,176.1954952793107,176.3094307718,173.60369098589177,174.44863891601562,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,174.83788379349735,175.3220625432171,172.57835398868372,173.83154296875,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,173.11953231468178,174.1733452025409,171.04987538327006,172.28407287597656,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,173.19546871982038,173.54674933743433,171.4296349879275,172.3885040283203,3038000,0.0,0.0
2024-04-22 00:00:00-04:00,173.2144686889083,174.04043957161196,171.3157076959109,172.6923065185547,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,173.48027990183806,175.33156882154663,169.93909499527805,172.96762084960938,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,173.8979983002562,174.9612996647369,172.2175910117222,174.7809295654297,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,159.6857815594797,163.72064828921347,157.27436169972333,160.35984802246094,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,159.0212338008325,159.37249995029782,157.34082625910426,158.6699676513672,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,158.9262774365759,159.70477633896775,157.81550407709136,158.9547576904297,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,158.06234624757508,158.31866852251068,156.89459793839924,157.78701782226562,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,157.30284174168074,157.85348411536617,155.98320355718482,156.1066131591797,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,156.03068396984858,156.53385445336406,154.38824534832452,156.3534698486328,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,156.64775670211273,158.1762596348437,156.57180453625347,157.3218231201172,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,158.07184933970737,160.13200323537683,157.95792831817246,160.07504272460938,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,160.44530071358716,160.72061467807532,159.4389597251597,159.856689453125,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,159.50539996997617,161.64150592596943,159.4009675437829,161.2997283935547,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,160.5997815754922,160.64772473483794,159.0465226980374,159.4204559326172,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,160.2450403716212,161.1463191652058,159.4684108755066,160.2642059326172,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,160.599792172303,161.13672047992782,159.89027140568504,160.65731811523438,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,160.94496328022228,161.2038446549317,159.62180806526223,160.46556091308594,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,161.02168128106348,161.41479476233354,160.44639254602436,161.3284912109375,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,161.32847379209548,162.64204618156,160.87783441201765,162.0092315673828,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,162.00924651437745,162.14347859975092,160.43680724420227,162.0667724609375,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,162.03802152268744,163.15023867278964,161.4435671904816,162.9201202392578,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,162.93928806554752,167.7620749803105,162.93928806554752,166.32386779785156,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,166.2471761690036,167.78126981626687,165.64312441798597,166.53482055664062,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,168.16479691241128,168.2319202803376,163.41871541167018,163.6392364501953,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,164.41585003634157,164.9240154316497,163.1981784220301,163.85015869140625,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,163.41868869996412,164.041905953572,161.70241995446568,162.6708221435547,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,161.0791965391368,161.68324820782234,159.36294248948965,160.1683349609375,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,158.73971563275524,159.86151545981485,157.46450353100374,158.8068389892578,3842400,0.0,0.0
2024-05-31 00:00:00-04:00,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,159.6793258189695,159.9094442102645,156.7933289836953,158.4712371826172,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,157.81927031972378,159.54510719418957,157.12892971785763,158.9794158935547,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,159.55469944765863,160.8778400332993,158.95064778300147,160.4847412109375,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,160.48475324230756,161.50108399667377,159.92864469874488,161.27096557617188,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,161.25179404510718,164.2528579332265,161.13674214377642,163.00640869140625,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,162.56533538457637,163.72548084707572,161.92293800869194,163.36114501953125,3440000,0.0,0.0
2024-06-11 00:00:00-04:00,162.97764873204284,162.99682892601993,159.93823903063475,162.3448486328125,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,164.29120675399182,165.3650634380129,161.17509118392346,162.0380096435547,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,161.35725134443712,162.48864860204566,160.34092060993112,162.23936462402344,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,161.80788947395007,162.72834850042497,160.59980071751417,162.5174102783203,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,162.9968091193071,163.7159126889511,161.4435500905399,163.52415466308594,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,166.90873759318737,167.10049562284314,164.16655534153043,166.7553253173828,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,166.80325861296828,167.75248055437075,164.33912345557962,165.35546875,10181500,0.0,0.0
2024-06-24 00:00:00-04:00,167.79084751629435,171.10831871019062,166.9758575477063,167.80043029785156,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,167.92505786585352,168.50992932953096,164.35830314149246,165.4897003173828,4069800,0.0,0.0
2024-06-26 00:00:00-04:00,164.22407312436113,165.56639389542886,163.3899176902118,164.78976440429688,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,164.0706648455754,165.39382008794277,163.45703038813826,163.81179809570312,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,163.8118055678316,166.31428667547516,163.5049810100178,165.82528686523438,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,166.30468212332764,169.19069380431804,166.2375733980625,167.88671875,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,167.6374124606334,170.17825372745946,167.13884454376245,169.99607849121094,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,170.5522075922177,170.6480792969569,167.95384006943584,168.4907684326172,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,168.50034993067777,168.8359228108735,166.7840812566679,168.76881408691406,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,169.14277187597497,171.23295948550088,168.7592411470243,170.3220977783203,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,169.32494630213245,170.8782055136112,167.26350704854386,170.51385498046875,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,170.3316780769598,172.04794697481464,169.3441102383868,170.96449279785156,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,171.20417832196014,176.57349091525666,171.14665237627906,175.29827880859375,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,175.82563961180833,177.2830124628046,175.07777299268622,175.3462371826172,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,177.06248069114307,178.91298156316873,176.91866582319815,178.155517578125,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,177.80077382587092,180.1977859522331,177.44602071283364,179.72796630859375,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,178.9513295689501,181.6647489431782,177.47477659540775,177.58982849121094,3487800,0.0,0.0
