Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,130.44,130.44,130.44,130.44,100,0.0,0.0
2025-10-01 00:00:00-04:00,132.34,132.34,132.09,132.09,200,0.0,0.0
2025-09-30 00:00:00-04:00,133.0,134.74,130.67,131.57,600,0.0,0.0
2025-09-29 00:00:00-04:00,130.47,136.34,128.55,136.34,1000,0.0,0.0
2025-09-26 00:00:00-04:00,127.8,131.52,127.8,131.52,100,0.0,0.0
2025-09-25 00:00:00-04:00,131.52,131.52,131.52,131.52,200,0.0,0.0
2025-09-24 00:00:00-04:00,127.93,134.92,127.89,127.89,100,0.0,0.0
2025-09-23 00:00:00-04:00,126.9,126.9,125.4,125.4,900,0.0,0.0
2025-09-22 00:00:00-04:00,124.73,136.62,124.73,136.62,100,0.0,0.0
2025-09-19 00:00:00-04:00,126.31,126.31,125.05,125.05,300,0.0,0.0
2025-09-18 00:00:00-04:00,137.14,137.14,128.43,128.43,400,0.0,0.0
2025-09-17 00:00:00-04:00,129.27,139.03,128.05,139.03,600,0.0,0.0
2025-09-16 00:00:00-04:00,134.24,134.24,134.24,134.24,200,0.0,0.0
2025-09-15 00:00:00-04:00,135.49,135.49,130.02,130.02,1000,0.0,0.0
2025-09-12 00:00:00-04:00,143.24,143.24,135.0,135.0,600,0.0,0.0
2025-09-11 00:00:00-04:00,134.73,134.73,133.9,133.9,400,0.0,0.0
2025-09-10 00:00:00-04:00,134.27,134.27,134.27,134.27,0,0.0,0.0
2025-09-09 00:00:00-04:00,138.29,138.29,134.27,134.27,400,0.0,0.0
2025-09-08 00:00:00-04:00,138.0,138.0,138.0,138.0,2100,0.0,0.0
2025-09-05 00:00:00-04:00,137.0,137.0,137.0,137.0,0,0.0,0.0
2025-09-04 00:00:00-04:00,137.0,137.0,137.0,137.0,100,0.0,0.0
2025-09-03 00:00:00-04:00,134.87,134.87,134.87,134.87,9700,0.0,0.0
2025-09-02 00:00:00-04:00,130.75,134.79,128.1,134.79,800,0.0,0.0
2025-08-29 00:00:00-04:00,145.54,145.54,145.54,145.54,100,0.0,0.0
2025-08-28 00:00:00-04:00,145.57,145.57,137.0,144.01,3000,0.0,0.0
2025-08-27 00:00:00-04:00,133.88,143.78,132.82,138.89,100,0.0,0.0
2025-08-26 00:00:00-04:00,133.19,134.38,133.19,134.38,100,0.0,0.0
2025-08-25 00:00:00-04:00,145.88,145.88,145.59,145.59,100,0.0,0.0
2025-08-22 00:00:00-04:00,139.0,148.15,132.81,148.15,200,0.0,0.0
2025-08-21 00:00:00-04:00,150.46,150.82,139.15,150.82,100,0.0,0.0
2025-08-20 00:00:00-04:00,148.02,148.02,148.02,148.02,100,0.0,0.0
2025-08-19 00:00:00-04:00,139.21,142.22,139.21,139.97,3800,0.0,0.0
2025-08-18 00:00:00-04:00,177.99,179.0,177.99,179.0,100,0.0,0.0
2025-08-15 00:00:00-04:00,173.68,179.0,168.35,168.35,200,0.0,0.0
2025-08-14 00:00:00-04:00,170.0,174.5,168.45,168.45,1400,0.0,0.0
2025-08-13 00:00:00-04:00,164.4,164.4,164.4,164.4,0,0.0,0.0
2025-08-12 00:00:00-04:00,164.4,164.4,164.4,164.4,0,0.0,0.0
2025-08-11 00:00:00-04:00,164.4,164.4,164.4,164.4,100,0.0,0.0
2025-08-08 00:00:00-04:00,176.92,178.6,163.59,163.59,100,0.0,0.0
2025-08-07 00:00:00-04:00,173.15,179.0,173.15,179.0,600,0.0,0.0
2025-08-06 00:00:00-04:00,178.56,178.56,178.56,178.56,0,0.0,0.0
2025-08-05 00:00:00-04:00,178.56,178.56,178.56,178.56,0,0.0,0.0
2025-08-04 00:00:00-04:00,178.56,178.56,178.56,178.56,0,0.0,0.0
2025-08-01 00:00:00-04:00,162.6,178.56,162.6,178.56,100,0.0,0.0
2025-07-31 00:00:00-04:00,169.64,173.0,169.64,173.0,100,0.0,0.0
2025-07-30 00:00:00-04:00,171.0,174.0,171.0,174.0,100,0.0,0.0
2025-07-29 00:00:00-04:00,168.17,173.54,168.17,173.54,300,0.0,0.0
2025-07-28 00:00:00-04:00,173.0,173.0,173.0,173.0,300,0.0,0.0
2025-07-25 00:00:00-04:00,171.64,184.09,171.64,175.7,100,0.0,0.0
2025-07-24 00:00:00-04:00,174.0,177.81,168.73,177.81,100,0.0,0.0
2025-07-23 00:00:00-04:00,168.35,175.0,168.35,175.0,600,0.0,0.0
2025-07-22 00:00:00-04:00,164.23,173.54,164.23,173.54,100,0.0,0.0
2025-07-21 00:00:00-04:00,161.72,161.72,161.72,161.72,0,0.0,0.0
2025-07-18 00:00:00-04:00,161.72,161.72,161.72,161.72,0,0.0,0.0
2025-07-17 00:00:00-04:00,161.72,161.72,161.72,161.72,100,0.0,0.0
2025-07-16 00:00:00-04:00,156.0,156.0,156.0,156.0,300,0.0,0.0
2025-07-15 00:00:00-04:00,173.01,173.01,157.1,157.11,100,0.0,0.0
2025-07-14 00:00:00-04:00,165.64,165.64,152.78,160.0,200,0.0,0.0
2025-07-11 00:00:00-04:00,164.8,164.8,153.96,153.96,100,0.0,0.0
2025-07-10 00:00:00-04:00,159.89,159.89,152.18,152.18,5100,0.0,0.0
2025-07-09 00:00:00-04:00,166.15,166.15,152.39,152.39,1000,0.0,0.0
2025-07-08 00:00:00-04:00,153.73,160.5,153.73,160.5,200,0.0,0.0
2025-07-07 00:00:00-04:00,168.15,168.15,152.82,152.82,100,0.0,0.0
2025-07-03 00:00:00-04:00,152.7,158.24,152.7,152.73,100,0.0,0.0
2025-07-02 00:00:00-04:00,151.02,151.02,151.02,151.02,0,0.0,0.0
2025-07-01 00:00:00-04:00,151.02,151.02,151.02,151.02,100,0.0,0.0
2025-06-30 00:00:00-04:00,163.07,163.07,163.07,163.07,100,0.0,0.0
2025-06-27 00:00:00-04:00,153.24,153.24,147.39,153.01,500,0.0,0.0
2025-06-26 00:00:00-04:00,149.5,165.35,149.49,157.81,4400,0.0,0.0
2025-06-25 00:00:00-04:00,147.54,147.54,147.33,147.33,200,0.0,0.0
2025-06-24 00:00:00-04:00,155.76,155.76,150.52,150.52,100,0.0,0.0
2025-06-23 00:00:00-04:00,148.56,148.56,148.56,148.56,0,0.0,0.0
2025-06-20 00:00:00-04:00,148.56,148.56,148.56,148.56,0,0.0,0.0
2025-06-18 00:00:00-04:00,148.56,148.56,148.56,148.56,0,0.0,0.0
2025-06-17 00:00:00-04:00,148.56,148.56,148.56,148.56,200,0.0,0.0
2025-06-16 00:00:00-04:00,162.94,162.94,150.89,150.89,300,0.0,0.0
2025-06-13 00:00:00-04:00,148.6,148.65,148.6,148.65,100,0.0,0.0
2025-06-12 00:00:00-04:00,151.34,151.34,151.34,151.34,100,0.0,0.0
2025-06-11 00:00:00-04:00,160.0,163.58,160.0,163.58,100,0.0,0.0
2025-06-10 00:00:00-04:00,162.19,162.19,162.19,162.19,0,0.0,0.0
2025-06-09 00:00:00-04:00,164.33,165.94,162.19,162.19,400,0.0,0.0
2025-06-06 00:00:00-04:00,151.5,151.5,151.5,151.5,100,0.0,0.0
2025-06-05 00:00:00-04:00,164.98,164.98,158.4,158.4,5200,0.0,0.0
2025-06-04 00:00:00-04:00,164.94,164.94,164.94,164.94,0,0.0,0.0
2025-06-03 00:00:00-04:00,166.3,166.3,164.94,164.94,100,0.0,0.0
2025-06-02 00:00:00-04:00,166.98,168.69,162.19,162.19,400,0.0,0.0
2025-05-30 00:00:00-04:00,152.17,152.17,152.17,152.17,100,0.0,0.0
2025-05-29 00:00:00-04:00,165.68,165.81,165.68,165.81,200,0.0,0.0
2025-05-28 00:00:00-04:00,152.47,158.59,152.47,155.73,1200,0.0,0.0
2025-05-27 00:00:00-04:00,154.72,154.72,154.72,154.72,100,0.0,0.0
2025-05-23 00:00:00-04:00,164.51,164.51,164.51,164.51,100,0.0,0.0
2025-05-22 00:00:00-04:00,150.15,165.03,150.15,150.56,100,0.0,0.0
2025-05-21 00:00:00-04:00,150.96,150.96,150.96,150.96,0,0.0,0.0
2025-05-20 00:00:00-04:00,150.96,150.96,150.96,150.96,200,0.0,0.0
2025-05-19 00:00:00-04:00,162.37,163.01,162.37,163.01,1600,0.0,0.0
2025-05-16 00:00:00-04:00,161.19,161.19,161.19,161.19,100,0.0,0.0
2025-05-15 00:00:00-04:00,146.5,146.5,146.5,146.5,0,0.0,0.0
2025-05-14 00:00:00-04:00,162.76,162.76,146.5,146.5,1000,0.0,0.0
2025-05-13 00:00:00-04:00,151.25,151.25,151.25,151.25,0,0.0,0.0
2025-05-12 00:00:00-04:00,149.09,157.58,149.09,151.25,1000,0.0,0.0
2025-05-09 00:00:00-04:00,153.16,158.61,147.49,147.49,400,0.0,0.0
2025-05-08 00:00:00-04:00,157.12,157.12,151.7,151.7,400,0.0,0.0
2025-05-07 00:00:00-04:00,150.6,153.84,148.91,148.91,400,0.0,0.0
2025-05-06 00:00:00-04:00,158.22,158.22,158.22,158.22,0,0.0,0.0
2025-05-05 00:00:00-04:00,165.0,169.37,158.2,158.22,100,0.0,0.0
2025-05-02 00:00:00-04:00,158.82,158.82,156.84,156.84,300,0.0,0.0
2025-05-01 00:00:00-04:00,167.04,167.04,167.04,167.04,6100,0.0,0.0
2025-04-30 00:00:00-04:00,152.57,152.57,152.57,152.57,400,0.0,0.0
2025-04-29 00:00:00-04:00,151.09,156.7,151.09,156.7,400,0.0,0.0
2025-04-28 00:00:00-04:00,150.19,159.0,150.19,157.31,22500,0.0,0.0
2025-04-25 00:00:00-04:00,148.82,158.8,148.16,148.16,2200,0.0,0.0
2025-04-24 00:00:00-04:00,153.5,155.0,150.0,150.0,1300,0.0,0.0
2025-04-23 00:00:00-04:00,153.34,153.34,153.34,153.34,0,0.0,0.0
2025-04-22 00:00:00-04:00,149.67,153.34,149.67,153.34,900,0.0,0.0
2025-04-21 00:00:00-04:00,153.96,155.0,144.52,153.85,1000,0.0,0.0
2025-04-17 00:00:00-04:00,147.51,147.51,147.51,147.51,0,0.0,0.0
2025-04-16 00:00:00-04:00,147.82,147.82,146.66,147.51,5300,0.0,0.0
2025-04-15 00:00:00-04:00,155.0,155.0,147.3,147.3,1100,0.0,0.0
2025-04-14 00:00:00-04:00,154.33,154.5,148.97,148.97,2800,0.0,0.0
2025-04-11 00:00:00-04:00,139.85,150.82,137.4,139.45,2600,0.0,0.0
2025-04-10 00:00:00-04:00,148.34,148.62,146.57,146.57,100,0.0,0.0
2025-04-09 00:00:00-04:00,141.28,147.9,141.28,147.9,4000,0.0,0.0
2025-04-08 00:00:00-04:00,156.54,156.54,146.35,146.35,1500,0.0,0.0
2025-04-07 00:00:00-04:00,146.2,151.87,143.04,143.04,300,0.0,0.0
2025-04-04 00:00:00-04:00,156.81,156.81,149.26,149.87,100,0.0,0.0
2025-04-03 00:00:00-04:00,155.68,155.68,155.68,155.68,100,0.0,0.0
2025-04-02 00:00:00-04:00,158.1,161.78,158.1,161.78,400,0.0,0.0
2025-04-01 00:00:00-04:00,155.5,155.5,151.8,151.8,1200,0.0,0.0
2025-03-31 00:00:00-04:00,162.34,162.34,155.0,155.35,400,0.0,0.0
2025-03-28 00:00:00-04:00,160.2,160.2,158.0,158.0,1100,0.0,0.0
2025-03-27 00:00:00-04:00,165.31,165.31,165.31,165.31,600,0.0,0.0
2025-03-26 00:00:00-04:00,152.9,154.33,152.9,154.33,1100,0.0,0.0
2025-03-25 00:00:00-04:00,161.0,162.65,159.51,159.51,400,0.0,0.0
2025-03-24 00:00:00-04:00,153.63,156.62,152.09,156.62,600,0.0,0.0
2025-03-21 00:00:00-04:00,156.18,158.49,155.0,155.75,1200,0.0,0.0
2025-03-20 00:00:00-04:00,166.43,166.43,155.0,155.0,4200,0.0,0.0
2025-03-19 00:00:00-04:00,155.0,155.0,155.0,155.0,500,0.0,0.0
2025-03-18 00:00:00-04:00,156.02,156.02,155.0,155.0,100,0.0,0.0
2025-03-17 00:00:00-04:00,151.95,162.85,151.95,155.79,1000,0.0,0.0
2025-03-14 00:00:00-04:00,165.16,165.16,157.05,157.05,2300,0.0,0.0
2025-03-13 00:00:00-04:00,155.0,155.82,155.0,155.82,300,0.0,0.0
2025-03-12 00:00:00-04:00,158.0,158.0,155.2,155.48,1100,0.0,0.0
2025-03-11 00:00:00-04:00,154.23,155.95,154.23,155.95,300,0.0,0.0
2025-03-10 00:00:00-04:00,159.91,166.73,157.75,166.56,200,1.31,0.0
2025-03-07 00:00:00-05:00,162.14,162.14,162.14,162.14,1300,0.0,0.0
2025-03-06 00:00:00-05:00,155.75,155.75,155.75,155.75,300,0.0,0.0
2025-03-05 00:00:00-05:00,172.21,172.21,170.74,170.74,100,0.0,0.0
2025-03-04 00:00:00-05:00,161.44,161.44,157.74,157.74,100,0.0,0.0
2025-03-03 00:00:00-05:00,154.72,168.55,154.72,168.33,1000,0.0,0.0
2025-02-28 00:00:00-05:00,168.47,168.47,153.05,153.05,3500,0.0,0.0
2025-02-27 00:00:00-05:00,155.33,156.78,153.76,156.78,1100,0.0,0.0
2025-02-26 00:00:00-05:00,158.72,158.72,158.72,158.72,0,0.0,0.0
2025-02-25 00:00:00-05:00,158.72,158.72,158.72,158.72,400,0.0,0.0
2025-02-24 00:00:00-05:00,164.7,164.7,157.53,157.53,600,0.0,0.0
2025-02-21 00:00:00-05:00,170.98,170.98,170.98,170.98,0,0.0,0.0
2025-02-20 00:00:00-05:00,170.98,170.98,170.98,170.98,100,0.0,0.0
2025-02-19 00:00:00-05:00,162.67,162.67,162.67,162.67,100,0.0,0.0
2025-02-18 00:00:00-05:00,159.53,174.11,157.71,159.38,1900,0.0,0.0
2025-02-14 00:00:00-05:00,153.91,161.11,153.91,154.86,900,0.0,0.0
2025-02-13 00:00:00-05:00,159.71,162.85,154.76,162.85,400,0.0,0.0
2025-02-12 00:00:00-05:00,155.22,155.22,154.11,154.11,400,0.0,0.0
2025-02-11 00:00:00-05:00,163.98,163.98,152.01,159.71,2100,0.0,0.0
2025-02-10 00:00:00-05:00,163.65,168.15,163.65,168.15,900,0.0,0.0
2025-02-07 00:00:00-05:00,177.1,177.1,177.1,177.1,100,0.0,0.0
2025-02-06 00:00:00-05:00,178.23,178.28,168.14,168.14,8100,0.0,0.0
2025-02-05 00:00:00-05:00,176.02,177.67,166.16,166.91,3100,0.0,0.0
2025-02-04 00:00:00-05:00,160.08,160.08,160.08,160.08,0,0.0,0.0
2025-02-03 00:00:00-05:00,175.35,175.35,160.04,160.08,200,0.0,0.0
2025-01-31 00:00:00-05:00,169.2,172.79,165.07,172.79,1600,0.0,0.0
2025-01-30 00:00:00-05:00,172.83,172.83,172.83,172.83,800,0.0,0.0
2025-01-29 00:00:00-05:00,171.25,171.25,171.25,171.25,100,0.0,0.0
2025-01-28 00:00:00-05:00,169.39,169.39,169.39,169.39,0,0.0,0.0
2025-01-27 00:00:00-05:00,169.39,169.39,169.39,169.39,300,0.0,0.0
2025-01-24 00:00:00-05:00,168.64,175.59,163.53,163.53,400,0.0,0.0
2025-01-23 00:00:00-05:00,165.97,165.97,165.97,165.97,0,0.0,0.0
2025-01-22 00:00:00-05:00,165.97,165.97,165.97,165.97,200,0.0,0.0
2025-01-21 00:00:00-05:00,174.78,176.28,169.18,169.18,100,0.0,0.0
2025-01-17 00:00:00-05:00,166.66,177.92,161.64,161.85,1200,0.0,0.0
2025-01-16 00:00:00-05:00,174.23,175.39,165.77,165.77,2600,0.0,0.0
2025-01-15 00:00:00-05:00,165.67,165.67,165.67,165.67,100,0.0,0.0
2025-01-14 00:00:00-05:00,171.22,171.22,164.38,168.19,400,0.0,0.0
2025-01-13 00:00:00-05:00,162.99,162.99,162.99,162.99,300,0.0,0.0
2025-01-10 00:00:00-05:00,165.11,170.75,165.07,165.26,2100,0.0,0.0
2025-01-08 00:00:00-05:00,170.98,175.37,170.98,175.37,100,0.0,0.0
2025-01-07 00:00:00-05:00,170.03,170.03,170.03,170.03,100,0.0,0.0
2025-01-06 00:00:00-05:00,177.32,177.32,177.17,177.17,100,0.0,0.0
2025-01-03 00:00:00-05:00,171.12,171.12,171.12,171.12,200,0.0,0.0
2025-01-02 00:00:00-05:00,164.92,165.02,164.92,165.02,600,0.0,0.0
2024-12-31 00:00:00-05:00,165.86,165.86,165.86,165.86,100,0.0,0.0
2024-12-30 00:00:00-05:00,165.86,165.86,165.86,165.86,0,0.0,0.0
2024-12-27 00:00:00-05:00,165.86,165.86,165.86,165.86,100,0.0,0.0
2024-12-26 00:00:00-05:00,172.11,172.11,172.11,172.11,0,0.0,0.0
2024-12-24 00:00:00-05:00,172.11,172.11,172.11,172.11,0,0.0,0.0
2024-12-23 00:00:00-05:00,172.11,172.11,172.11,172.11,0,0.0,0.0
2024-12-20 00:00:00-05:00,165.41,172.11,163.76,172.11,900,0.0,0.0
2024-12-19 00:00:00-05:00,166.15,171.22,166.15,171.22,200,0.0,0.0
2024-12-18 00:00:00-05:00,172.84,172.84,169.8,169.8,300,0.0,0.0
2024-12-17 00:00:00-05:00,167.75,167.75,167.75,167.75,100,0.0,0.0
2024-12-16 00:00:00-05:00,173.14,173.14,172.11,172.11,600,0.0,0.0
2024-12-13 00:00:00-05:00,167.69,178.56,167.65,178.56,2100,0.0,0.0
2024-12-12 00:00:00-05:00,170.35,170.36,170.35,170.36,100,0.0,0.0
2024-12-11 00:00:00-05:00,171.62,171.62,171.62,171.62,300,0.0,0.0
2024-12-10 00:00:00-05:00,178.21,178.21,169.35,176.87,900,0.0,0.0
2024-12-09 00:00:00-05:00,168.99,168.99,168.99,168.99,0,0.0,0.0
2024-12-06 00:00:00-05:00,171.62,171.62,168.99,168.99,100,0.0,0.0
2024-12-05 00:00:00-05:00,178.56,178.58,178.56,178.58,100,0.0,0.0
2024-12-04 00:00:00-05:00,179.06,179.06,173.11,173.11,1000,0.0,0.0
2024-12-03 00:00:00-05:00,176.82,176.82,176.82,176.82,100,0.0,0.0
2024-12-02 00:00:00-05:00,172.36,172.36,172.36,172.36,0,0.0,0.0
2024-11-29 00:00:00-05:00,172.36,172.36,172.36,172.36,0,0.0,0.0
2024-11-27 00:00:00-05:00,180.33,180.33,172.16,172.36,500,0.0,0.0
2024-11-26 00:00:00-05:00,179.38,179.38,176.08,176.08,1000,0.0,0.0
2024-11-25 00:00:00-05:00,182.08,182.08,175.75,175.75,400,0.0,0.0
2024-11-22 00:00:00-05:00,170.17,170.18,170.17,170.17,200,0.0,0.0
2024-11-21 00:00:00-05:00,170.97,170.97,170.97,170.97,500,0.0,0.0
2024-11-20 00:00:00-05:00,169.09,169.09,169.09,169.09,600,0.0,0.0
2024-11-19 00:00:00-05:00,167.19,167.19,167.19,167.19,500,0.0,0.0
2024-11-18 00:00:00-05:00,176.47,176.47,176.47,176.47,0,0.0,0.0
2024-11-15 00:00:00-05:00,173.6,176.47,173.6,176.47,700,0.0,0.0
2024-11-14 00:00:00-05:00,175.64,175.64,174.1,174.1,800,0.0,0.0
2024-11-13 00:00:00-05:00,181.07,182.33,178.56,178.6,1200,0.0,0.0
2024-11-12 00:00:00-05:00,186.05,186.05,186.05,186.05,100,0.0,0.0
2024-11-11 00:00:00-05:00,183.52,183.52,181.05,181.05,400,0.0,0.0
2024-11-08 00:00:00-05:00,183.12,183.12,183.12,183.12,0,0.0,0.0
2024-11-07 00:00:00-05:00,180.02,183.12,180.02,183.12,200,0.0,0.0
2024-11-06 00:00:00-05:00,181.63,182.33,181.59,181.59,300,0.0,0.0
2024-11-05 00:00:00-05:00,177.87,177.87,177.87,177.87,0,0.0,0.0
2024-11-04 00:00:00-05:00,177.87,177.87,177.87,177.87,0,0.0,0.0
2024-11-01 00:00:00-04:00,177.87,177.87,177.87,177.87,100,0.0,0.0
2024-10-31 00:00:00-04:00,178.05,178.05,176.78,176.78,1000,0.0,0.0
2024-10-30 00:00:00-04:00,188.23,188.23,188.23,188.23,100,0.0,0.0
2024-10-29 00:00:00-04:00,192.65,192.65,192.65,192.65,100,0.0,0.0
2024-10-28 00:00:00-04:00,190.92,190.92,188.73,188.73,500,0.0,0.0
2024-10-25 00:00:00-04:00,190.02,190.02,190.02,190.02,0,0.0,0.0
2024-10-24 00:00:00-04:00,192.63,196.27,190.02,190.02,800,0.0,0.0
2024-10-23 00:00:00-04:00,190.06,194.33,190.06,194.33,300,0.0,0.0
2024-10-22 00:00:00-04:00,191.95,191.95,191.95,191.95,4000,0.0,0.0
2024-10-21 00:00:00-04:00,199.39,199.39,199.39,199.39,100,0.0,0.0
2024-10-18 00:00:00-04:00,199.89,199.89,199.89,199.89,300,0.0,0.0
2024-10-17 00:00:00-04:00,191.9,191.9,191.9,191.9,0,0.0,0.0
2024-10-16 00:00:00-04:00,197.26,197.26,191.9,191.9,1800,0.0,0.0
2024-10-15 00:00:00-04:00,190.81,190.81,190.81,190.81,0,0.0,0.0
2024-10-14 00:00:00-04:00,196.63,198.08,190.81,190.81,400,0.0,0.0
2024-10-11 00:00:00-04:00,195.09,195.09,195.09,195.09,0,0.0,0.0
2024-10-10 00:00:00-04:00,195.09,195.09,195.09,195.09,0,0.0,0.0
2024-10-09 00:00:00-04:00,195.09,195.09,195.09,195.09,0,0.0,0.0
2024-10-08 00:00:00-04:00,194.94,195.09,194.94,195.09,400,0.0,0.0
2024-10-07 00:00:00-04:00,184.45,195.45,184.45,195.45,2800,0.0,0.0
2024-10-04 00:00:00-04:00,196.17,196.17,193.76,193.76,100,0.0,0.0
2024-10-03 00:00:00-04:00,194.38,203.81,190.02,197.29,100,0.0,0.0
2024-10-02 00:00:00-04:00,190.47,201.13,190.47,201.13,200,0.0,0.0
2024-10-01 00:00:00-04:00,191.56,191.56,191.56,191.56,0,0.0,0.0
2024-09-30 00:00:00-04:00,190.52,201.76,190.02,190.02,1700,0.0,0.0
2024-09-27 00:00:00-04:00,190.02,190.02,190.02,190.02,0,0.0,0.0
2024-09-26 00:00:00-04:00,190.02,190.02,190.02,190.02,0,0.0,0.0
2024-09-25 00:00:00-04:00,191.44,191.44,190.02,190.02,200,0.0,0.0
2024-09-24 00:00:00-04:00,190.07,190.07,190.07,190.07,300,0.0,0.0
2024-09-23 00:00:00-04:00,194.62,194.62,194.62,194.62,300,0.0,0.0
2024-09-20 00:00:00-04:00,193.24,193.24,193.24,193.24,400,0.0,0.0
2024-09-19 00:00:00-04:00,200.96,200.96,192.62,192.62,600,0.0,0.0
2024-09-18 00:00:00-04:00,190.06,190.06,190.06,190.06,0,0.0,0.0
2024-09-17 00:00:00-04:00,190.02,190.06,190.02,190.06,500,0.0,0.0
2024-09-16 00:00:00-04:00,191.75,192.65,191.75,192.65,100,0.0,0.0
2024-09-13 00:00:00-04:00,198.3,198.3,198.3,198.3,0,0.0,0.0
2024-09-12 00:00:00-04:00,191.3,198.3,191.26,198.3,800,0.0,0.0
2024-09-11 00:00:00-04:00,191.53,193.03,190.06,190.06,800,0.0,0.0
2024-09-10 00:00:00-04:00,208.27,208.27,194.44,203.9,100,0.0,0.0
2024-09-09 00:00:00-04:00,198.53,198.53,190.02,190.02,300,1.47,0.0
2024-09-06 00:00:00-04:00,190.0,190.0,190.0,190.0,500,0.0,0.0
2024-09-05 00:00:00-04:00,191.18,191.18,191.18,191.18,100,0.0,0.0
2024-09-04 00:00:00-04:00,200.76,200.76,200.76,200.76,0,0.0,0.0
2024-09-03 00:00:00-04:00,198.36,200.76,195.99,200.76,600,0.0,0.0
2024-08-30 00:00:00-04:00,194.77,194.9,193.99,193.99,900,0.0,0.0
2024-08-29 00:00:00-04:00,194.76,194.76,194.76,194.76,0,0.0,0.0
2024-08-28 00:00:00-04:00,201.05,201.05,194.76,194.76,2200,0.0,0.0
2024-08-27 00:00:00-04:00,201.81,201.81,201.81,201.81,0,0.0,0.0
2024-08-26 00:00:00-04:00,196.49,201.81,196.49,201.81,200,0.0,0.0
2024-08-23 00:00:00-04:00,202.8,206.98,196.01,202.8,1100,0.0,0.0
2024-08-22 00:00:00-04:00,194.43,194.43,194.43,194.43,0,0.0,0.0
2024-08-21 00:00:00-04:00,194.43,194.43,194.43,194.43,0,0.0,0.0
2024-08-20 00:00:00-04:00,194.43,194.43,194.43,194.43,100,0.0,0.0
2024-08-19 00:00:00-04:00,192.95,200.72,192.95,200.72,1100,0.0,0.0
2024-08-16 00:00:00-04:00,190.0,190.04,190.0,190.04,100,0.0,0.0
2024-08-15 00:00:00-04:00,190.04,190.98,190.04,190.98,300,0.0,0.0
2024-08-14 00:00:00-04:00,190.0,190.04,190.0,190.04,1300,0.0,0.0
