Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,269.83,284.32,269.83,279.61,227080,0.0,0.0
2025-11-21 00:00:00-05:00,252.6,274.38,243.68,267.87,434255,0.0,0.0
2025-11-20 00:00:00-05:00,284.31,287.67,251.16,252.76,386800,0.0,0.0
2025-11-19 00:00:00-05:00,256.2,278.0,255.97,270.3,390800,0.0,0.0
2025-11-18 00:00:00-05:00,263.49,268.76,252.02,255.49,452200,0.0,0.0
2025-11-17 00:00:00-05:00,278.82,285.42,265.2,268.85,310500,0.0,0.0
2025-11-14 00:00:00-05:00,275.19,297.78,275.19,282.58,372500,0.0,0.0
2025-11-13 00:00:00-05:00,300.77,303.45,279.5,288.66,404200,0.0,0.0
2025-11-12 00:00:00-05:00,310.0,317.23,303.03,305.85,317300,0.0,0.0
2025-11-11 00:00:00-05:00,315.07,320.79,305.01,306.66,257700,0.0,0.0
2025-11-10 00:00:00-05:00,342.16,347.5,320.0,321.49,471000,0.0,0.0
2025-11-07 00:00:00-05:00,323.05,330.0,299.08,326.94,527800,0.0,0.0
2025-11-06 00:00:00-05:00,329.0,386.0,327.0,339.81,1556100,0.0,0.0
2025-11-05 00:00:00-05:00,279.5,288.0,277.9,279.07,396500,0.0,0.0
2025-11-04 00:00:00-05:00,273.37,287.24,269.64,279.31,353100,0.0,0.0
2025-11-03 00:00:00-05:00,292.86,297.65,287.34,288.24,289400,0.0,0.0
2025-10-31 00:00:00-04:00,282.76,295.77,279.46,289.64,343000,0.0,0.0
2025-10-30 00:00:00-04:00,278.48,285.01,275.22,277.14,182500,0.0,0.0
2025-10-29 00:00:00-04:00,275.73,285.02,272.83,277.63,184700,0.0,0.0
2025-10-28 00:00:00-04:00,276.8,279.6,265.0,271.26,290100,0.0,0.0
2025-10-27 00:00:00-04:00,274.26,279.7,272.75,276.8,241500,0.0,0.0
2025-10-24 00:00:00-04:00,282.97,286.32,267.12,268.11,211400,0.0,0.0
2025-10-23 00:00:00-04:00,263.12,275.86,263.12,273.57,357100,0.0,0.0
2025-10-22 00:00:00-04:00,283.38,286.79,263.14,265.49,451400,0.0,0.0
2025-10-21 00:00:00-04:00,290.53,295.99,284.43,289.76,181900,0.0,0.0
2025-10-20 00:00:00-04:00,278.48,294.09,275.0,291.42,303200,0.0,0.0
2025-10-17 00:00:00-04:00,280.86,287.77,272.41,272.67,360200,0.0,0.0
2025-10-16 00:00:00-04:00,290.19,295.0,282.84,288.5,320800,0.0,0.0
2025-10-15 00:00:00-04:00,297.95,302.5,284.42,290.0,248800,0.0,0.0
2025-10-14 00:00:00-04:00,283.85,299.19,282.43,288.8,270000,0.0,0.0
2025-10-13 00:00:00-04:00,296.57,296.57,287.01,294.44,218800,0.0,0.0
2025-10-10 00:00:00-04:00,310.41,314.5,276.26,277.65,373800,0.0,0.0
2025-10-09 00:00:00-04:00,307.35,309.94,302.88,309.94,142200,0.0,0.0
2025-10-08 00:00:00-04:00,303.05,313.79,297.38,312.79,296700,0.0,0.0
2025-10-07 00:00:00-04:00,314.1,320.81,300.2,302.0,253800,0.0,0.0
2025-10-06 00:00:00-04:00,317.76,323.66,313.4,314.1,245200,0.0,0.0
2025-10-03 00:00:00-04:00,303.88,314.68,302.48,308.17,322700,0.0,0.0
2025-10-02 00:00:00-04:00,301.88,308.0,293.94,300.03,348200,0.0,0.0
2025-10-01 00:00:00-04:00,297.49,301.98,289.53,295.71,464400,0.0,0.0
2025-09-30 00:00:00-04:00,293.0,301.78,291.01,301.31,290900,0.0,0.0
2025-09-29 00:00:00-04:00,298.33,304.0,290.12,293.1,233400,0.0,0.0
2025-09-26 00:00:00-04:00,294.61,295.83,286.71,292.76,250000,0.0,0.0
2025-09-25 00:00:00-04:00,282.21,298.04,281.04,294.36,356700,0.0,0.0
2025-09-24 00:00:00-04:00,319.0,319.0,292.0,293.69,434400,0.0,0.0
2025-09-23 00:00:00-04:00,304.79,318.37,302.06,318.05,412200,0.0,0.0
2025-09-22 00:00:00-04:00,313.36,318.21,298.0,303.88,485000,0.0,0.0
2025-09-19 00:00:00-04:00,307.93,313.93,303.17,312.85,770900,0.0,0.0
2025-09-18 00:00:00-04:00,292.39,308.9,287.97,305.37,462300,0.0,0.0
2025-09-17 00:00:00-04:00,288.92,288.92,272.7,278.22,354000,0.0,0.0
2025-09-16 00:00:00-04:00,279.85,289.33,279.85,288.61,497200,0.0,0.0
2025-09-15 00:00:00-04:00,264.28,285.1,262.5,279.13,604100,0.0,0.0
2025-09-12 00:00:00-04:00,259.31,260.22,255.08,260.0,257400,0.0,0.0
2025-09-11 00:00:00-04:00,248.59,258.97,248.59,258.57,402500,0.0,0.0
2025-09-10 00:00:00-04:00,250.0,254.0,243.79,245.57,259100,0.0,0.0
2025-09-09 00:00:00-04:00,245.77,249.74,243.25,247.21,352800,0.0,0.0
2025-09-08 00:00:00-04:00,239.48,245.41,236.12,244.57,300400,0.0,0.0
2025-09-05 00:00:00-04:00,234.22,237.04,229.64,234.77,204600,0.0,0.0
2025-09-04 00:00:00-04:00,222.77,232.28,222.77,230.5,378500,0.0,0.0
2025-09-03 00:00:00-04:00,231.4,232.63,222.12,224.49,271500,0.0,0.0
2025-09-02 00:00:00-04:00,236.59,236.59,229.0,232.83,359100,0.0,0.0
2025-08-29 00:00:00-04:00,242.66,247.52,238.75,241.67,302200,0.0,0.0
2025-08-28 00:00:00-04:00,241.26,249.88,238.75,242.97,411300,0.0,0.0
2025-08-27 00:00:00-04:00,245.0,248.38,238.49,238.75,365700,0.0,0.0
2025-08-26 00:00:00-04:00,232.6,248.86,232.28,245.94,538100,0.0,0.0
2025-08-25 00:00:00-04:00,240.0,240.0,231.29,231.63,417600,0.0,0.0
2025-08-22 00:00:00-04:00,223.5,242.71,221.52,240.98,452600,0.0,0.0
2025-08-21 00:00:00-04:00,219.06,224.82,217.64,223.89,264600,0.0,0.0
2025-08-20 00:00:00-04:00,210.22,222.28,204.6,221.6,465900,0.0,0.0
2025-08-19 00:00:00-04:00,225.19,227.92,212.25,212.77,255100,0.0,0.0
2025-08-18 00:00:00-04:00,220.66,230.43,220.24,226.71,294100,0.0,0.0
2025-08-15 00:00:00-04:00,227.01,228.49,214.96,221.44,355400,0.0,0.0
2025-08-14 00:00:00-04:00,219.67,228.71,213.66,226.74,523700,0.0,0.0
2025-08-13 00:00:00-04:00,219.6,220.99,214.64,218.24,239400,0.0,0.0
