Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.93,4.24,3.85,4.24,4872,0.0,0.0
2025-11-24 00:00:00-05:00,3.85,4.09,3.75,4.0,13022,0.0,0.0
2025-11-21 00:00:00-05:00,3.87,3.93,3.86,3.92,2326,0.0,0.0
2025-11-20 00:00:00-05:00,3.89,4.04,3.71,3.78,8600,0.0,0.0
2025-11-19 00:00:00-05:00,3.94,3.95,3.76,3.83,6100,0.0,0.0
2025-11-18 00:00:00-05:00,3.85,3.93,3.82,3.92,6500,0.0,0.0
2025-11-17 00:00:00-05:00,4.01,4.1,3.9,3.9,2900,0.0,0.0
2025-11-14 00:00:00-05:00,4.21,4.39,4.0,4.0,8500,0.0,0.0
2025-11-13 00:00:00-05:00,4.49,4.57,4.35,4.35,6100,0.0,0.0
2025-11-12 00:00:00-05:00,4.39,4.49,4.2,4.35,10500,0.0,0.0
2025-11-11 00:00:00-05:00,4.38,4.82,4.3,4.32,48100,0.0,0.0
2025-11-10 00:00:00-05:00,4.61,4.97,4.25,4.52,67600,0.0,0.0
2025-11-07 00:00:00-05:00,4.58,5.85,4.56,5.43,198600,0.0,0.0
2025-11-06 00:00:00-05:00,4.9,4.9,4.6,4.85,6000,0.0,0.0
2025-11-05 00:00:00-05:00,4.85,4.85,4.81,4.85,4600,0.0,0.0
2025-11-04 00:00:00-05:00,5.01,5.01,4.7,4.96,21600,0.0,0.0
2025-11-03 00:00:00-05:00,4.9,5.04,4.79,4.82,2900,0.0,0.0
2025-10-31 00:00:00-04:00,5.09,5.24,5.01,5.08,2800,0.0,0.0
2025-10-30 00:00:00-04:00,5.25,5.33,4.89,5.0,8800,0.0,0.0
2025-10-29 00:00:00-04:00,5.5,5.5,5.12,5.28,14700,0.0,0.0
2025-10-28 00:00:00-04:00,5.55,5.74,5.5,5.67,9800,0.0,0.0
2025-10-27 00:00:00-04:00,5.63,5.83,5.52,5.52,10200,0.0,0.0
2025-10-24 00:00:00-04:00,5.76,6.13,5.55,5.6,46300,0.0,0.0
2025-10-23 00:00:00-04:00,6.73,7.02,5.95,6.09,343700,0.0,0.0
2025-10-22 00:00:00-04:00,5.58,6.75,5.58,6.69,52700,0.0,0.0
2025-10-21 00:00:00-04:00,5.71,5.74,5.5,5.5,9200,0.0,0.0
2025-10-20 00:00:00-04:00,5.6,5.75,5.6,5.75,3900,0.0,0.0
2025-10-17 00:00:00-04:00,5.58,5.58,5.5,5.58,3500,0.0,0.0
2025-10-16 00:00:00-04:00,5.77,5.87,5.63,5.65,8700,0.0,0.0
2025-10-15 00:00:00-04:00,5.94,5.94,5.91,5.91,2100,0.0,0.0
2025-10-14 00:00:00-04:00,6.07,6.08,5.94,5.94,2800,0.0,0.0
2025-10-13 00:00:00-04:00,6.06,6.1,5.96,6.09,7000,0.0,0.0
2025-10-10 00:00:00-04:00,6.18,6.2,5.9,6.2,3200,0.0,0.0
2025-10-09 00:00:00-04:00,6.01,6.25,5.93,6.18,15800,0.0,0.0
2025-10-08 00:00:00-04:00,6.19,6.19,5.9,6.0,9300,0.0,0.0
2025-10-07 00:00:00-04:00,5.89,6.13,5.79,6.09,13600,0.0,0.0
2025-10-06 00:00:00-04:00,5.67,5.89,5.67,5.84,8000,0.0,0.0
2025-10-03 00:00:00-04:00,5.63,5.72,5.57,5.71,3900,0.0,0.0
2025-10-02 00:00:00-04:00,5.29,5.75,5.29,5.55,16600,0.0,0.0
2025-10-01 00:00:00-04:00,5.23,5.29,5.23,5.23,9000,0.0,0.0
2025-09-30 00:00:00-04:00,5.36,5.37,5.21,5.27,4600,0.0,0.0
2025-09-29 00:00:00-04:00,5.68,5.69,5.34,5.36,16000,0.0,0.0
2025-09-26 00:00:00-04:00,5.9,5.9,5.65,5.77,22200,0.0,0.0
2025-09-25 00:00:00-04:00,6.78,6.78,5.66,5.79,68000,0.0,0.0
2025-09-24 00:00:00-04:00,7.01,7.38,6.07,6.8,254500,0.0,0.0
2025-09-23 00:00:00-04:00,5.98,6.15,5.98,6.15,556700,0.0,0.0
2025-09-22 00:00:00-04:00,5.82,5.82,5.59,5.59,1200,0.0,0.0
2025-09-19 00:00:00-04:00,5.53,5.87,5.53,5.87,1300,0.0,0.0
2025-09-18 00:00:00-04:00,5.6,5.68,5.5,5.68,3300,0.0,0.0
2025-09-17 00:00:00-04:00,5.5,5.55,5.5,5.55,6100,0.0,0.0
2025-09-16 00:00:00-04:00,5.51,5.51,5.27,5.3,1400,0.0,0.0
2025-09-15 00:00:00-04:00,5.38,5.42,5.38,5.41,6100,0.0,0.0
2025-09-12 00:00:00-04:00,5.15,5.39,5.12,5.33,4900,0.0,0.0
2025-09-11 00:00:00-04:00,4.88,5.14,4.85,5.12,5900,0.0,0.0
2025-09-10 00:00:00-04:00,4.85,4.88,4.83,4.88,4600,0.0,0.0
2025-09-09 00:00:00-04:00,4.61,4.83,4.55,4.83,2400,0.0,0.0
2025-09-08 00:00:00-04:00,4.7,4.7,4.7,4.7,0,0.0,0.0
2025-09-05 00:00:00-04:00,4.64,4.7,4.64,4.7,2300,0.0,0.0
2025-09-04 00:00:00-04:00,4.8,4.8,4.61,4.61,5100,0.0,0.0
2025-09-03 00:00:00-04:00,4.6,4.6,4.6,4.6,900,0.0,0.0
2025-09-02 00:00:00-04:00,4.72,4.73,4.71,4.73,1500,0.0,0.0
2025-08-29 00:00:00-04:00,4.54,4.64,4.54,4.61,1000,0.0,0.0
2025-08-28 00:00:00-04:00,4.6,4.6,4.6,4.6,700,0.0,0.0
2025-08-27 00:00:00-04:00,4.72,4.72,4.6,4.6,1500,0.0,0.0
2025-08-26 00:00:00-04:00,4.41,4.79,4.41,4.79,1700,0.0,0.0
2025-08-25 00:00:00-04:00,4.45,4.68,4.45,4.57,4800,0.0,0.0
2025-08-22 00:00:00-04:00,4.64,4.66,4.55,4.55,2100,0.0,0.0
2025-08-21 00:00:00-04:00,4.39,4.45,4.39,4.45,1100,0.0,0.0
2025-08-20 00:00:00-04:00,4.5,4.5,4.35,4.39,4100,0.0,0.0
2025-08-19 00:00:00-04:00,4.57,4.75,4.52,4.6,5900,0.0,0.0
2025-08-18 00:00:00-04:00,4.8,4.88,4.76,4.76,4500,0.0,0.0
2025-08-15 00:00:00-04:00,4.35,4.72,4.35,4.6,6900,0.0,0.0
2025-08-14 00:00:00-04:00,4.75,4.75,4.37,4.43,9800,0.0,0.0
2025-08-13 00:00:00-04:00,4.71,4.75,4.5,4.69,15600,0.0,0.0
2025-08-12 00:00:00-04:00,4.39,4.78,4.39,4.58,16400,0.0,0.0
2025-08-11 00:00:00-04:00,4.32,4.45,4.28,4.28,9900,0.0,0.0
2025-08-08 00:00:00-04:00,4.1,4.3,4.1,4.3,11900,0.0,0.0
2025-08-07 00:00:00-04:00,4.22,4.22,4.12,4.12,1100,0.0,0.0
2025-08-06 00:00:00-04:00,4.27,4.27,4.19,4.24,1500,0.0,0.0
2025-08-05 00:00:00-04:00,4.09,4.31,4.08,4.21,10300,0.0,0.0
2025-08-04 00:00:00-04:00,4.06,4.22,4.03,4.21,4100,0.0,0.0
2025-08-01 00:00:00-04:00,4.16,4.18,4.07,4.07,2700,0.0,0.0
2025-07-31 00:00:00-04:00,4.2,4.23,4.16,4.16,2600,0.0,0.0
2025-07-30 00:00:00-04:00,4.23,4.23,4.21,4.21,1200,0.0,0.0
2025-07-29 00:00:00-04:00,4.21,4.33,4.21,4.32,2500,0.0,0.0
2025-07-28 00:00:00-04:00,4.36,4.5,4.25,4.26,15200,0.0,0.0
2025-07-25 00:00:00-04:00,4.39,4.4,4.2,4.21,13100,0.0,0.0
2025-07-24 00:00:00-04:00,4.21,4.47,4.17,4.23,26100,0.0,0.0
2025-07-23 00:00:00-04:00,4.17,4.54,4.17,4.19,15400,0.0,0.0
2025-07-22 00:00:00-04:00,4.31,4.57,4.12,4.21,10200,0.0,0.0
2025-07-21 00:00:00-04:00,4.28,4.39,4.28,4.31,9000,0.0,0.0
2025-07-18 00:00:00-04:00,4.21,4.31,4.11,4.25,23100,0.0,0.0
2025-07-17 00:00:00-04:00,4.2,4.3,4.13,4.14,11100,0.0,0.0
2025-07-16 00:00:00-04:00,4.19,4.19,4.19,4.19,1300,0.0,0.0
2025-07-15 00:00:00-04:00,4.12,4.16,4.05,4.1,6800,0.0,0.0
2025-07-14 00:00:00-04:00,4.22,4.22,4.06,4.22,3100,0.0,0.0
2025-07-11 00:00:00-04:00,4.13,4.15,4.09,4.1,5600,0.0,0.0
2025-07-10 00:00:00-04:00,4.17,4.34,3.93,4.25,41000,0.0,0.0
2025-07-09 00:00:00-04:00,4.16,4.52,3.8,4.49,317100,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,4.33,4.0,4.18,618600,0.0,0.0
2025-07-07 00:00:00-04:00,4.06,4.4,3.94,3.99,20100,0.0,0.0
2025-07-03 00:00:00-04:00,4.22,4.69,4.05,4.08,160400,0.0,0.0
2025-07-02 00:00:00-04:00,4.1,4.24,4.04,4.22,16100,0.0,0.0
2025-07-01 00:00:00-04:00,4.04,4.21,4.04,4.11,4400,0.0,0.0
2025-06-30 00:00:00-04:00,4.16,4.16,4.03,4.15,5100,0.0,0.0
2025-06-27 00:00:00-04:00,3.9,4.17,3.9,4.14,13500,0.0,0.0
2025-06-26 00:00:00-04:00,3.87,3.93,3.71,3.9,10900,0.0,0.0
2025-06-25 00:00:00-04:00,4.0,4.05,3.67,3.85,32200,0.0,0.0
2025-06-24 00:00:00-04:00,4.17,4.22,3.82,4.1,34200,0.0,0.0
2025-06-23 00:00:00-04:00,4.55,4.55,4.2,4.35,36100,0.0,0.0
2025-06-20 00:00:00-04:00,5.26,5.26,4.5,4.66,1355500,0.0,0.0
2025-06-18 00:00:00-04:00,4.61,4.66,4.26,4.66,8600,0.0,0.0
2025-06-17 00:00:00-04:00,4.25,4.44,4.25,4.44,5000,0.0,0.0
2025-06-16 00:00:00-04:00,4.35,4.48,4.28,4.28,1600,0.0,0.0
2025-06-13 00:00:00-04:00,4.5,4.5,4.3,4.3,2800,0.0,0.0
2025-06-12 00:00:00-04:00,4.71,4.71,4.53,4.53,3400,0.0,0.0
2025-06-11 00:00:00-04:00,4.73,4.73,4.7,4.7,1100,0.0,0.0
2025-06-10 00:00:00-04:00,4.8,4.8,4.73,4.73,2300,0.0,0.0
2025-06-09 00:00:00-04:00,4.85,4.85,4.51,4.81,3600,0.0,0.0
2025-06-06 00:00:00-04:00,4.8,4.8,4.51,4.58,5400,0.0,0.0
2025-06-05 00:00:00-04:00,4.6,4.6,4.45,4.45,1100,0.0,0.0
2025-06-04 00:00:00-04:00,4.72,4.72,4.42,4.6,2100,0.0,0.0
2025-06-03 00:00:00-04:00,4.46,4.54,4.46,4.54,900,0.0,0.0
2025-06-02 00:00:00-04:00,4.43,4.77,4.42,4.46,3400,0.0,0.0
2025-05-30 00:00:00-04:00,4.51,4.51,4.43,4.43,3100,0.0,0.0
2025-05-29 00:00:00-04:00,4.71,4.8,4.59,4.76,2100,0.0,0.0
2025-05-28 00:00:00-04:00,4.63,5.03,4.61,4.63,8200,0.0,0.0
2025-05-27 00:00:00-04:00,5.06,5.06,4.8,4.87,3000,0.0,0.0
2025-05-23 00:00:00-04:00,5.26,5.58,5.02,5.02,2700,0.0,0.0
2025-05-22 00:00:00-04:00,5.41,5.56,5.3,5.3,2200,0.0,0.0
2025-05-21 00:00:00-04:00,5.48,5.65,5.48,5.65,1500,0.0,0.0
2025-05-20 00:00:00-04:00,5.9,5.9,5.41,5.58,3100,0.0,0.0
2025-05-19 00:00:00-04:00,5.55,6.07,5.51,6.07,2100,0.0,0.0
2025-05-16 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-05-15 00:00:00-04:00,6.12,6.12,5.87,6.0,2300,0.0,0.0
2025-05-14 00:00:00-04:00,5.62,5.62,5.62,5.62,0,0.0,0.0
2025-05-13 00:00:00-04:00,5.67,6.2,5.62,5.62,7700,0.0,0.0
2025-05-12 00:00:00-04:00,5.51,6.08,5.51,5.73,7200,0.0,0.0
2025-05-09 00:00:00-04:00,5.37,5.37,5.3,5.35,1700,0.0,0.0
2025-05-08 00:00:00-04:00,5.56,5.56,5.35,5.35,1500,0.0,0.0
2025-05-07 00:00:00-04:00,5.63,6.09,5.53,5.56,6200,0.0,0.0
2025-05-06 00:00:00-04:00,5.75,5.8,5.33,5.6,7500,0.0,0.0
2025-05-05 00:00:00-04:00,5.44,5.93,5.39,5.51,4300,0.0,0.0
2025-05-02 00:00:00-04:00,5.71,5.71,5.71,5.71,1400,0.0,0.0
2025-05-01 00:00:00-04:00,5.33,5.64,5.12,5.64,4400,0.0,0.0
2025-04-30 00:00:00-04:00,6.24,6.24,5.68,5.68,1100,0.0,0.0
2025-04-29 00:00:00-04:00,5.98,5.98,5.43,5.6,2200,0.0,0.0
2025-04-28 00:00:00-04:00,5.76,6.21,5.76,6.21,1500,0.0,0.0
2025-04-25 00:00:00-04:00,5.55,5.85,5.55,5.6,2400,0.0,0.0
2025-04-24 00:00:00-04:00,5.4,5.43,5.4,5.43,1400,0.0,0.0
2025-04-23 00:00:00-04:00,6.26,6.44,5.64,5.64,8600,0.0,0.0
2025-04-22 00:00:00-04:00,5.7,7.1,5.7,6.39,19100,0.0,0.0
2025-04-21 00:00:00-04:00,5.15,5.53,5.15,5.53,2800,0.0,0.0
2025-04-17 00:00:00-04:00,5.01,5.22,5.01,5.05,4200,0.0,0.0
2025-04-16 00:00:00-04:00,4.94,5.34,4.88,5.34,9000,0.0,0.0
2025-04-15 00:00:00-04:00,5.22,5.29,4.95,5.0,2800,0.0,0.0
2025-04-14 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-04-11 00:00:00-04:00,4.8,4.8,4.8,4.8,1200,0.0,0.0
2025-04-10 00:00:00-04:00,5.09,5.09,5.0,5.06,2500,0.0,0.0
2025-04-09 00:00:00-04:00,4.88,5.27,4.8,5.27,2300,0.0,0.0
2025-04-08 00:00:00-04:00,5.0,5.05,4.89,4.89,2100,0.0,0.0
2025-04-07 00:00:00-04:00,5.21,5.21,5.02,5.14,3000,0.0,0.0
2025-04-04 00:00:00-04:00,5.2,5.27,5.09,5.25,2800,0.0,0.0
2025-04-03 00:00:00-04:00,5.45,5.49,5.45,5.49,800,0.0,0.0
2025-04-02 00:00:00-04:00,5.64,5.64,5.45,5.53,4600,0.0,0.0
2025-04-01 00:00:00-04:00,5.55,5.73,5.51,5.73,6400,0.0,0.0
2025-03-31 00:00:00-04:00,5.75,5.75,5.51,5.55,5500,0.0,0.0
2025-03-28 00:00:00-04:00,5.96,5.96,5.75,5.87,3000,0.0,0.0
2025-03-27 00:00:00-04:00,5.76,5.88,5.76,5.86,3500,0.0,0.0
2025-03-26 00:00:00-04:00,5.77,6.07,5.77,6.0,5400,0.0,0.0
2025-03-25 00:00:00-04:00,5.9,6.02,5.78,5.85,6700,0.0,0.0
2025-03-24 00:00:00-04:00,5.81,5.94,5.78,5.89,2800,0.0,0.0
2025-03-21 00:00:00-04:00,6.05,6.05,5.81,5.81,1300,0.0,0.0
2025-03-20 00:00:00-04:00,5.9,6.09,5.78,6.09,6500,0.0,0.0
2025-03-19 00:00:00-04:00,5.81,6.07,5.79,5.9,10100,0.0,0.0
2025-03-18 00:00:00-04:00,5.86,6.01,5.76,5.81,3600,0.0,0.0
2025-03-17 00:00:00-04:00,5.82,6.37,5.82,5.9,4200,0.0,0.0
2025-03-14 00:00:00-04:00,5.76,6.34,5.76,5.81,12000,0.0,0.0
2025-03-13 00:00:00-04:00,6.1,6.1,6.0,6.0,2500,0.0,0.0
2025-03-12 00:00:00-04:00,6.31,6.44,5.96,5.96,6500,0.0,0.0
2025-03-11 00:00:00-04:00,6.4,6.58,6.18,6.58,3900,0.0,0.0
2025-03-10 00:00:00-04:00,6.31,6.88,6.3,6.35,6100,0.0,0.0
2025-03-07 00:00:00-05:00,6.5,7.15,6.23,6.3,5400,0.0,0.0
2025-03-06 00:00:00-05:00,6.9,6.9,6.5,6.51,3500,0.0,0.0
2025-03-05 00:00:00-05:00,6.7,6.9,6.21,6.5,4200,0.0,0.0
2025-03-04 00:00:00-05:00,7.68,7.68,6.75,6.96,8700,0.0,0.0
2025-03-03 00:00:00-05:00,7.79,7.79,7.1,7.68,5100,0.0,0.0
2025-02-28 00:00:00-05:00,7.98,7.98,7.25,7.7,10900,0.0,0.0
2025-02-27 00:00:00-05:00,8.05,8.05,8.05,8.05,1500,0.0,0.0
2025-02-26 00:00:00-05:00,7.94,7.94,7.94,7.94,800,0.0,0.0
2025-02-25 00:00:00-05:00,8.27,8.27,8.27,8.27,1300,0.0,0.0
2025-02-24 00:00:00-05:00,7.86,8.16,7.82,8.15,3200,0.0,0.0
2025-02-21 00:00:00-05:00,7.9,7.9,7.81,7.81,500,0.0,0.0
2025-02-20 00:00:00-05:00,7.84,8.0,7.81,7.89,900,0.0,0.0
2025-02-19 00:00:00-05:00,8.0,8.0,7.77,7.9,2800,0.0,0.0
2025-02-18 00:00:00-05:00,7.87,8.1,7.87,8.1,600,0.0,0.0
2025-02-14 00:00:00-05:00,7.89,8.0,7.89,8.0,900,0.0,0.0
2025-02-13 00:00:00-05:00,7.82,7.98,7.8,7.8,1400,0.0,0.0
2025-02-12 00:00:00-05:00,7.95,7.95,7.95,7.95,0,0.0,0.0
2025-02-11 00:00:00-05:00,7.9,7.95,7.9,7.95,1200,0.0,0.0
2025-02-10 00:00:00-05:00,7.98,7.98,7.84,7.84,1200,0.0,0.0
2025-02-07 00:00:00-05:00,7.71,7.76,7.71,7.76,2200,0.0,0.0
2025-02-06 00:00:00-05:00,8.14,8.46,7.78,7.78,3600,0.0,0.0
2025-02-05 00:00:00-05:00,8.13,8.47,7.89,7.89,1400,0.0,0.0
2025-02-04 00:00:00-05:00,7.79,8.1,7.79,7.84,5700,0.0,0.0
2025-02-03 00:00:00-05:00,8.23,8.4,7.76,8.12,9100,0.0,0.0
2025-01-31 00:00:00-05:00,8.03,8.45,7.82,8.05,11900,0.0,0.0
2025-01-30 00:00:00-05:00,8.02,8.19,7.8,8.03,2500,0.0,0.0
2025-01-29 00:00:00-05:00,8.07,8.11,8.05,8.11,2100,0.0,0.0
2025-01-28 00:00:00-05:00,8.1,8.37,8.05,8.07,7800,0.0,0.0
2025-01-27 00:00:00-05:00,8.67,8.67,8.1,8.1,3100,0.0,0.0
