Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.19,1.22,1.18,1.19,39356,0.0,0.0
2025-11-21 00:00:00-05:00,1.22,1.24,1.2,1.22,33906,0.0,0.0
2025-11-20 00:00:00-05:00,1.23,1.25,1.2,1.22,62500,0.0,0.0
2025-11-19 00:00:00-05:00,1.22,1.25,1.2,1.23,104500,0.0,0.0
2025-11-18 00:00:00-05:00,1.16,1.22,1.15,1.22,58000,0.0,0.0
2025-11-17 00:00:00-05:00,1.12,1.19,1.12,1.19,90400,0.0,0.0
2025-11-14 00:00:00-05:00,1.11,1.16,1.07,1.14,87600,0.0,0.0
2025-11-13 00:00:00-05:00,1.16,1.18,1.14,1.14,112700,0.0,0.0
2025-11-12 00:00:00-05:00,1.22,1.22,1.17,1.2,87800,0.0,0.0
2025-11-11 00:00:00-05:00,1.21,1.24,1.2,1.24,84300,0.0,0.0
2025-11-10 00:00:00-05:00,1.14,1.24,1.14,1.17,90400,0.0,0.0
2025-11-07 00:00:00-05:00,1.18,1.19,1.13,1.15,138400,0.0,0.0
2025-11-06 00:00:00-05:00,1.17,1.24,1.15,1.2,113000,0.0,0.0
2025-11-05 00:00:00-05:00,1.19,1.19,1.13,1.18,73000,0.0,0.0
2025-11-04 00:00:00-05:00,1.17,1.21,1.14,1.19,77900,0.0,0.0
2025-11-03 00:00:00-05:00,1.15,1.22,1.13,1.17,100800,0.0,0.0
2025-10-31 00:00:00-04:00,1.16,1.21,1.14,1.16,133400,0.0,0.0
2025-10-30 00:00:00-04:00,1.1,1.19,1.07,1.16,125500,0.0,0.0
2025-10-29 00:00:00-04:00,1.1,1.15,1.09,1.13,185000,0.0,0.0
2025-10-28 00:00:00-04:00,1.02,1.14,1.02,1.13,224300,0.0,0.0
2025-10-27 00:00:00-04:00,1.09,1.14,1.02,1.02,160400,0.0,0.0
2025-10-24 00:00:00-04:00,1.06,1.14,1.06,1.08,139700,0.0,0.0
2025-10-23 00:00:00-04:00,1.07,1.1,1.01,1.09,160300,0.0,0.0
2025-10-22 00:00:00-04:00,1.0,1.11,0.98,1.06,443700,0.0,0.0
2025-10-21 00:00:00-04:00,1.1,1.18,1.04,1.04,384000,0.0,0.0
2025-10-20 00:00:00-04:00,1.14,1.16,1.02,1.08,397600,0.0,0.0
2025-10-17 00:00:00-04:00,1.18,1.25,1.13,1.15,381600,0.0,0.0
2025-10-16 00:00:00-04:00,1.23,1.25,1.16,1.23,291400,0.0,0.0
2025-10-15 00:00:00-04:00,1.29,1.29,1.2,1.23,338200,0.0,0.0
2025-10-14 00:00:00-04:00,1.29,1.3,1.22,1.22,472600,0.0,0.0
2025-10-13 00:00:00-04:00,1.3,1.34,1.23,1.34,561600,0.0,0.0
2025-10-10 00:00:00-04:00,1.4,1.4,1.24,1.25,603900,0.0,0.0
2025-10-09 00:00:00-04:00,1.25,1.48,1.22,1.39,1361800,0.0,0.0
2025-10-08 00:00:00-04:00,1.26,1.36,1.25,1.29,597500,0.0,0.0
2025-10-07 00:00:00-04:00,1.25,1.41,1.22,1.36,970500,0.0,0.0
2025-10-06 00:00:00-04:00,1.35,1.47,1.3,1.33,1839800,0.0,0.0
2025-10-03 00:00:00-04:00,1.42,1.47,1.29,1.33,2985600,0.0,0.0
2025-10-02 00:00:00-04:00,1.39,1.46,1.31,1.32,9794000,0.0,0.0
2025-10-01 00:00:00-04:00,1.37,1.41,1.24,1.39,3447100,0.0,0.0
2025-09-30 00:00:00-04:00,1.42,1.59,1.28,1.4,51912500,0.0,0.0
2025-09-29 00:00:00-04:00,0.88,0.95,0.86,0.9,32112100,0.0,0.0
2025-09-26 00:00:00-04:00,0.9,1.86,0.84,1.23,5092400,0.0,0.0
2025-09-25 00:00:00-04:00,0.87,1.14,0.82,1.12,901500,0.0,0.0
2025-09-24 00:00:00-04:00,0.83,0.86,0.79,0.81,31600,0.0,0.0
2025-09-23 00:00:00-04:00,0.8,0.86,0.79,0.81,26200,0.0,0.0
2025-09-22 00:00:00-04:00,0.83,0.84,0.76,0.79,43300,0.0,0.0
2025-09-19 00:00:00-04:00,0.91,0.93,0.82,0.86,135900,0.0,0.0
2025-09-18 00:00:00-04:00,0.85,0.86,0.82,0.84,5900,0.0,0.0
2025-09-17 00:00:00-04:00,0.83,0.87,0.83,0.86,10600,0.0,0.0
2025-09-16 00:00:00-04:00,0.86,0.9,0.83,0.86,63700,0.0,0.0
2025-09-15 00:00:00-04:00,0.85,0.89,0.82,0.85,14200,0.0,0.0
2025-09-12 00:00:00-04:00,0.82,0.91,0.82,0.85,18600,0.0,0.0
2025-09-11 00:00:00-04:00,0.87,0.87,0.82,0.87,25400,0.0,0.0
2025-09-10 00:00:00-04:00,0.83,0.88,0.83,0.86,13700,0.0,0.0
2025-09-09 00:00:00-04:00,0.86,0.92,0.79,0.85,18300,0.0,0.0
2025-09-08 00:00:00-04:00,0.87,0.88,0.86,0.88,117700,0.0,0.0
2025-09-05 00:00:00-04:00,0.91,0.91,0.86,0.88,10200,0.0,0.0
2025-09-04 00:00:00-04:00,1.0,1.0,0.87,0.88,84300,0.0,0.0
2025-09-03 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.92,0.92,0.92,0.92,400,0.0,0.0
2025-08-29 00:00:00-04:00,0.89,0.89,0.89,0.89,200,0.0,0.0
2025-08-28 00:00:00-04:00,0.94,0.94,0.89,0.89,600,0.0,0.0
2025-08-27 00:00:00-04:00,0.89,0.89,0.88,0.89,4400,0.0,0.0
2025-08-26 00:00:00-04:00,0.88,0.88,0.88,0.88,2300,0.0,0.0
2025-08-25 00:00:00-04:00,0.86,0.89,0.86,0.88,1600,0.0,0.0
2025-08-22 00:00:00-04:00,0.9,0.9,0.88,0.89,3600,0.0,0.0
2025-08-21 00:00:00-04:00,0.94,0.94,0.9,0.9,3300,0.0,0.0
2025-08-20 00:00:00-04:00,0.9,0.9,0.9,0.9,2900,0.0,0.0
2025-08-19 00:00:00-04:00,1.0,1.0,0.9,0.96,22800,0.0,0.0
2025-08-18 00:00:00-04:00,0.92,1.02,0.85,1.02,130300,0.0,0.0
2025-08-15 00:00:00-04:00,0.9,0.92,0.9,0.92,2300,0.0,0.0
2025-08-14 00:00:00-04:00,0.9,0.92,0.9,0.92,4200,0.0,0.0
2025-08-13 00:00:00-04:00,0.88,0.91,0.88,0.9,1200,0.0,0.0
2025-08-12 00:00:00-04:00,0.88,0.91,0.88,0.9,4000,0.0,0.0
2025-08-11 00:00:00-04:00,0.89,0.91,0.89,0.9,2700,0.0,0.0
2025-08-08 00:00:00-04:00,0.91,0.91,0.88,0.89,10600,0.0,0.0
2025-08-07 00:00:00-04:00,0.9,0.92,0.89,0.89,8100,0.0,0.0
2025-08-06 00:00:00-04:00,0.9,0.9,0.9,0.9,3400,0.0,0.0
2025-08-05 00:00:00-04:00,0.9,0.9,0.88,0.88,1900,0.0,0.0
2025-08-04 00:00:00-04:00,0.88,0.9,0.88,0.88,2100,0.0,0.0
2025-08-01 00:00:00-04:00,0.88,0.88,0.88,0.88,300,0.0,0.0
2025-07-31 00:00:00-04:00,0.89,0.89,0.87,0.88,4300,0.0,0.0
2025-07-30 00:00:00-04:00,0.89,0.9,0.88,0.9,6700,0.0,0.0
2025-07-29 00:00:00-04:00,0.9,0.9,0.87,0.89,4900,0.0,0.0
2025-07-28 00:00:00-04:00,0.92,0.92,0.87,0.87,8600,0.0,0.0
2025-07-25 00:00:00-04:00,0.91,0.92,0.9,0.92,2400,0.0,0.0
2025-07-24 00:00:00-04:00,0.91,0.92,0.89,0.92,1500,0.0,0.0
2025-07-23 00:00:00-04:00,0.87,0.92,0.87,0.91,7300,0.0,0.0
2025-07-22 00:00:00-04:00,0.94,0.94,0.89,0.92,11000,0.0,0.0
2025-07-21 00:00:00-04:00,0.95,0.95,0.94,0.94,5300,0.0,0.0
2025-07-18 00:00:00-04:00,0.9,0.9,0.9,0.9,2100,0.0,0.0
2025-07-17 00:00:00-04:00,0.92,0.92,0.91,0.91,2300,0.0,0.0
2025-07-16 00:00:00-04:00,0.91,0.92,0.9,0.91,4200,0.0,0.0
2025-07-15 00:00:00-04:00,0.95,0.99,0.88,0.88,55300,0.0,0.0
2025-07-14 00:00:00-04:00,0.96,0.99,0.93,0.99,5000,0.0,0.0
2025-07-11 00:00:00-04:00,1.0,1.04,0.95,0.98,76100,0.0,0.0
2025-07-10 00:00:00-04:00,1.01,1.04,0.95,1.04,23600,0.0,0.0
2025-07-09 00:00:00-04:00,0.99,1.02,0.92,1.02,59700,0.0,0.0
2025-07-08 00:00:00-04:00,1.0,1.0,0.94,0.96,2500,0.0,0.0
2025-07-07 00:00:00-04:00,0.88,1.0,0.88,1.0,19300,0.0,0.0
2025-07-03 00:00:00-04:00,0.9,0.95,0.9,0.95,18700,0.0,0.0
2025-07-02 00:00:00-04:00,0.91,0.91,0.9,0.91,15600,0.0,0.0
2025-07-01 00:00:00-04:00,0.93,0.93,0.88,0.92,29700,0.0,0.0
2025-06-30 00:00:00-04:00,0.91,0.94,0.88,0.88,3000,0.0,0.0
2025-06-27 00:00:00-04:00,0.94,0.95,0.89,0.91,4400,0.0,0.0
2025-06-26 00:00:00-04:00,0.96,0.96,0.91,0.91,1400,0.0,0.0
2025-06-25 00:00:00-04:00,0.92,0.92,0.92,0.92,1000,0.0,0.0
