Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,67.37,67.37,66.5,66.77,583857,0.0,0.0
2025-11-21 00:00:00-05:00,65.55,67.64,65.13,67.48,820834,0.0,0.0
2025-11-20 00:00:00-05:00,65.9,66.39,65.21,65.51,847700,0.0,0.0
2025-11-19 00:00:00-05:00,64.15,68.08,64.15,65.0,1448300,0.0,0.0
2025-11-18 00:00:00-05:00,64.33,65.15,64.02,64.96,939600,0.0,0.0
2025-11-17 00:00:00-05:00,65.52,65.52,64.2,64.55,928400,0.0,0.0
2025-11-14 00:00:00-05:00,65.13,65.7,64.93,65.56,486000,0.0,0.0
2025-11-13 00:00:00-05:00,66.52,67.17,65.7,65.81,433400,0.0,0.0
2025-11-12 00:00:00-05:00,66.05,66.96,66.05,66.85,659000,0.0,0.0
2025-11-11 00:00:00-05:00,65.61,66.06,65.43,65.77,296700,0.0,0.0
2025-11-10 00:00:00-05:00,65.76,65.76,64.86,65.48,470800,0.0,0.0
2025-11-07 00:00:00-05:00,64.81,65.34,64.38,65.11,507800,0.0,0.0
2025-11-06 00:00:00-05:00,65.51,65.51,64.73,65.01,392400,0.0,0.0
2025-11-05 00:00:00-05:00,65.22,65.78,64.7,65.42,513700,0.0,0.0
2025-11-04 00:00:00-05:00,65.98,65.98,64.71,64.99,558900,0.0,0.0
2025-11-03 00:00:00-05:00,66.28,66.41,65.16,66.37,676600,0.0,0.0
2025-10-31 00:00:00-04:00,65.64,66.59,65.25,66.32,772100,0.0,0.0
2025-10-30 00:00:00-04:00,64.5,66.02,64.5,65.66,955100,0.0,0.0
2025-10-29 00:00:00-04:00,66.48,66.63,64.56,64.95,670100,0.0,0.0
2025-10-28 00:00:00-04:00,67.5,67.55,66.52,66.55,396800,0.0,0.0
2025-10-27 00:00:00-04:00,67.8,68.08,67.21,67.6,410700,0.0,0.0
2025-10-24 00:00:00-04:00,68.14,68.15,67.27,67.36,473100,0.0,0.0
2025-10-23 00:00:00-04:00,67.23,67.83,66.96,67.59,517200,0.0,0.0
2025-10-22 00:00:00-04:00,69.18,69.71,67.1,67.2,544000,0.0,0.0
2025-10-21 00:00:00-04:00,68.78,69.76,68.48,69.58,584400,0.0,0.0
2025-10-20 00:00:00-04:00,69.13,69.39,68.74,68.79,357900,0.0,0.0
2025-10-17 00:00:00-04:00,67.66,68.83,67.66,68.75,390000,0.0,0.0
2025-10-16 00:00:00-04:00,68.96,69.04,67.85,68.18,394000,0.0,0.0
2025-10-15 00:00:00-04:00,69.49,69.78,68.72,68.8,491200,0.0,0.0
2025-10-14 00:00:00-04:00,67.83,69.4,67.54,69.11,370800,0.0,0.0
2025-10-13 00:00:00-04:00,68.71,68.91,67.83,68.74,301300,0.0,0.0
2025-10-10 00:00:00-04:00,70.14,70.31,67.96,68.15,385400,0.0,0.0
2025-10-09 00:00:00-04:00,71.01,71.24,69.73,70.09,319000,0.0,0.0
