Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.05,0.06,0.04,0.06,3044,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.05,0.05,159,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,2002,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,805,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,3975,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,2336,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,1389,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,201,0.0,0.0
2025-10-30 00:00:00-04:00,0.06,0.06,0.05,0.05,2267,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,2706,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.05,0.05,0.05,7132,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.05,0.05,282,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.05,0.05,9667,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.06,0.05,0.06,7088,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.06,0.05,0.05,5473,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,820,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,2382,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.05,0.05,73576,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.07,0.06,0.07,1178,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,1748,0.0,0.0
2025-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
