Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-19 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-18 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-17 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-14 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-13 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-12 00:00:00-05:00,167.52,167.52,167.52,167.52,0,0.0,0.0
2025-11-11 00:00:00-05:00,167.52,167.52,167.52,167.52,600,0.0,0.0
2025-11-10 00:00:00-05:00,164.91,164.91,164.91,164.91,0,0.0,0.0
2025-11-07 00:00:00-05:00,164.91,164.91,164.91,164.91,300,0.0,0.0
2025-11-06 00:00:00-05:00,157.06,157.06,157.06,157.06,0,0.0,0.0
2025-11-05 00:00:00-05:00,157.06,157.06,157.06,157.06,0,0.0,0.0
2025-11-04 00:00:00-05:00,157.06,157.06,157.06,157.06,0,0.0,0.0
2025-11-03 00:00:00-05:00,157.06,157.06,157.06,157.06,0,0.0,0.0
2025-10-31 00:00:00-04:00,157.06,157.06,157.06,157.06,0,0.0,0.0
2025-10-30 00:00:00-04:00,157.06,157.06,157.06,157.06,200,0.0,0.0
2025-10-29 00:00:00-04:00,162.98,162.98,162.98,162.98,0,0.0,0.0
2025-10-28 00:00:00-04:00,162.98,162.98,162.98,162.98,400,0.0,0.0
2025-10-27 00:00:00-04:00,155.76,155.76,155.76,155.76,0,0.0,0.0
2025-10-24 00:00:00-04:00,155.76,155.76,155.76,155.76,0,0.0,0.0
2025-10-23 00:00:00-04:00,155.76,155.76,155.76,155.76,0,0.0,0.0
2025-10-22 00:00:00-04:00,155.76,155.76,155.76,155.76,0,0.0,0.0
2025-10-21 00:00:00-04:00,155.76,155.76,155.76,155.76,200,0.0,0.0
2025-10-20 00:00:00-04:00,146.6,146.6,146.6,146.6,0,0.0,0.0
2025-10-17 00:00:00-04:00,146.6,146.6,146.6,146.6,400,0.0,0.0
2025-10-16 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-15 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-14 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-13 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-10 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-09 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-08 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-07 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-06 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-03 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-02 00:00:00-04:00,136.46,136.46,136.46,136.46,0,0.0,0.0
2025-10-01 00:00:00-04:00,136.46,136.46,136.46,136.46,300,0.0,0.0
2025-09-30 00:00:00-04:00,136.58,136.58,136.58,136.58,0,0.0,0.0
2025-09-29 00:00:00-04:00,136.58,136.58,136.58,136.58,0,0.0,0.0
2025-09-26 00:00:00-04:00,136.58,136.58,136.58,136.58,400,0.0,0.0
2025-09-25 00:00:00-04:00,146.51,146.51,146.51,146.51,0,0.0,0.0
2025-09-24 00:00:00-04:00,146.51,146.51,146.51,146.51,0,0.0,0.0
2025-09-23 00:00:00-04:00,146.51,146.51,146.51,146.51,0,0.0,0.0
2025-09-22 00:00:00-04:00,146.51,146.51,146.51,146.51,400,0.0,0.0
2025-09-19 00:00:00-04:00,143.76,143.76,143.76,143.76,300,0.0,0.0
2025-09-18 00:00:00-04:00,137.78,137.78,137.78,137.78,400,0.0,0.0
2025-09-17 00:00:00-04:00,152.05,152.05,152.05,152.05,0,0.0,0.0
2025-09-16 00:00:00-04:00,152.05,152.05,152.05,152.05,300,0.0,0.0
2025-09-15 00:00:00-04:00,136.67,136.67,136.67,136.67,300,0.0,0.0
2025-09-12 00:00:00-04:00,135.96,135.96,135.96,135.96,0,0.0,0.0
2025-09-11 00:00:00-04:00,135.96,135.96,135.96,135.96,600,0.0,0.0
2025-09-10 00:00:00-04:00,140.32,140.32,140.32,140.32,400,0.0,0.0
2025-09-09 00:00:00-04:00,141.02,141.02,141.02,141.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,145.01,145.01,141.02,141.02,600,0.0,0.0
2025-09-05 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-09-04 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-09-03 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-09-02 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-08-29 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-08-28 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-08-27 00:00:00-04:00,126.95,126.95,126.95,126.95,0,0.0,0.0
2025-08-26 00:00:00-04:00,130.2,130.2,126.82,126.95,600,0.0,0.0
2025-08-25 00:00:00-04:00,134.31,134.31,134.31,134.31,500,0.0,0.0
2025-08-22 00:00:00-04:00,134.56,134.56,134.56,134.56,300,0.0,0.0
2025-08-21 00:00:00-04:00,126.72,130.72,126.72,130.09,700,0.0,0.0
2025-08-20 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-19 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-18 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-15 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-14 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-12 00:00:00-04:00,136.02,136.02,136.02,136.02,0,0.0,0.0
2025-08-11 00:00:00-04:00,135.97,136.02,135.97,136.02,700,0.0,0.0
2025-08-08 00:00:00-04:00,135.69,136.1,135.69,136.1,1300,0.0,0.0
2025-08-07 00:00:00-04:00,122.79,122.79,122.79,122.79,0,0.0,0.0
2025-08-06 00:00:00-04:00,120.19,122.79,120.19,122.79,1200,0.0,0.0
2025-08-05 00:00:00-04:00,126.44,126.44,126.44,126.44,0,0.0,0.0
2025-08-04 00:00:00-04:00,126.44,126.44,126.44,126.44,900,0.0,0.0
2025-08-01 00:00:00-04:00,120.83,120.83,119.01,119.01,900,0.0,0.0
2025-07-31 00:00:00-04:00,132.13,132.13,132.13,132.13,0,0.0,0.0
2025-07-30 00:00:00-04:00,132.13,132.13,132.13,132.13,0,0.0,0.0
2025-07-29 00:00:00-04:00,132.1,132.13,132.1,132.13,500,0.0,0.0
2025-07-28 00:00:00-04:00,134.87,134.87,130.15,130.15,1200,0.0,0.0
2025-07-25 00:00:00-04:00,136.0,136.0,136.0,136.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,136.0,136.0,136.0,136.0,700,0.0,0.0
2025-07-23 00:00:00-04:00,129.07,129.24,129.07,129.24,500,0.0,0.0
2025-07-22 00:00:00-04:00,127.11,127.11,127.11,127.11,22300,0.0,0.0
2025-07-21 00:00:00-04:00,127.95,127.95,123.8,123.8,800,0.0,0.0
2025-07-18 00:00:00-04:00,126.23,126.23,126.23,126.23,0,0.0,0.0
2025-07-17 00:00:00-04:00,126.23,126.23,126.23,126.23,0,0.0,0.0
2025-07-16 00:00:00-04:00,126.23,126.23,126.23,126.23,600,0.0,0.0
2025-07-15 00:00:00-04:00,126.9,126.9,126.9,126.9,0,0.0,0.0
2025-07-14 00:00:00-04:00,126.82,126.9,126.82,126.9,700,0.0,0.0
2025-07-11 00:00:00-04:00,124.95,124.95,124.74,124.74,700,0.0,0.0
2025-07-10 00:00:00-04:00,114.27,114.27,114.27,114.27,0,0.0,0.0
2025-07-09 00:00:00-04:00,114.1,114.27,114.08,114.27,500,0.0,0.0
2025-07-08 00:00:00-04:00,120.14,120.14,113.2,113.3,1100,0.0,0.0
2025-07-07 00:00:00-04:00,117.62,117.62,109.62,116.34,2300,0.0,0.0
2025-07-03 00:00:00-04:00,114.41,116.0,114.41,116.0,900,0.0,0.0
2025-07-02 00:00:00-04:00,111.61,111.67,111.61,111.67,500,0.0,0.0
2025-07-01 00:00:00-04:00,112.46,112.47,112.46,112.47,700,0.0,0.0
2025-06-30 00:00:00-04:00,114.21,114.21,114.21,114.21,0,0.0,0.0
2025-06-27 00:00:00-04:00,114.21,114.21,114.21,114.21,800,0.0,0.0
2025-06-26 00:00:00-04:00,113.26,116.2,113.26,116.2,2200,0.0,0.0
2025-06-25 00:00:00-04:00,120.31,120.31,120.31,120.31,0,0.0,0.0
2025-06-24 00:00:00-04:00,120.31,120.31,120.31,120.31,0,0.0,0.0
2025-06-23 00:00:00-04:00,112.75,120.31,112.75,120.31,1000,0.0,0.0
2025-06-20 00:00:00-04:00,116.05,116.05,116.05,116.05,1100,0.0,0.0
2025-06-18 00:00:00-04:00,114.69,122.07,114.69,114.93,500,0.0,0.0
2025-06-17 00:00:00-04:00,118.14,118.14,118.14,118.14,0,0.0,0.0
2025-06-16 00:00:00-04:00,118.14,118.14,118.14,118.14,1000,0.0,0.0
2025-06-13 00:00:00-04:00,113.64,113.64,113.36,113.36,700,0.0,0.0
2025-06-12 00:00:00-04:00,118.0,118.0,118.0,118.0,600,0.0,0.0
2025-06-11 00:00:00-04:00,115.17,121.1,115.17,121.1,600,0.0,0.0
2025-06-10 00:00:00-04:00,114.19,114.19,111.89,111.89,1100,0.0,0.0
2025-06-09 00:00:00-04:00,110.27,115.0,110.27,115.0,800,0.0,0.0
2025-06-06 00:00:00-04:00,111.27,111.27,110.95,110.95,700,0.0,0.0
2025-06-05 00:00:00-04:00,111.4,114.0,111.19,114.0,900,0.0,0.0
2025-06-04 00:00:00-04:00,112.28,119.4,112.28,119.4,600,0.0,0.0
2025-06-03 00:00:00-04:00,112.78,115.0,110.49,110.49,1200,0.0,0.0
2025-06-02 00:00:00-04:00,119.74,119.88,119.74,119.88,700,0.0,0.0
2025-05-30 00:00:00-04:00,121.64,121.77,121.64,121.77,600,0.0,0.0
2025-05-29 00:00:00-04:00,124.49,124.7,124.49,124.7,1900,0.0,0.0
2025-05-28 00:00:00-04:00,125.3,125.33,121.54,125.33,1000,0.0,0.0
2025-05-27 00:00:00-04:00,129.38,129.4,129.38,129.4,1000,0.0,0.0
2025-05-23 00:00:00-04:00,128.24,129.02,120.99,129.02,1100,0.0,0.0
2025-05-22 00:00:00-04:00,128.59,128.59,128.59,128.59,800,0.0,0.0
2025-05-21 00:00:00-04:00,121.98,121.98,121.98,121.98,100,0.0,0.0
2025-05-20 00:00:00-04:00,127.41,127.41,127.34,127.34,700,0.0,0.0
2025-05-19 00:00:00-04:00,127.74,127.74,127.73,127.73,1800,0.0,0.0
2025-05-16 00:00:00-04:00,126.46,126.46,119.14,119.14,15500,0.0,0.0
2025-05-15 00:00:00-04:00,126.95,127.22,119.52,127.18,1400,0.0,0.0
2025-05-14 00:00:00-04:00,127.14,127.14,127.14,127.14,0,0.0,0.0
2025-05-13 00:00:00-04:00,127.14,127.14,127.14,127.14,0,0.0,0.0
2025-05-12 00:00:00-04:00,125.87,127.14,125.87,127.14,2100,0.0,0.0
2025-05-09 00:00:00-04:00,125.82,127.04,125.82,127.04,1500,0.0,0.0
2025-05-08 00:00:00-04:00,128.98,128.98,127.79,127.79,2100,0.0,0.0
2025-05-07 00:00:00-04:00,130.33,130.33,130.33,130.33,0,0.0,0.0
