Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.95,2.95,2.95,2.25,500,0.0,0.0
2025-11-21 00:00:00-05:00,2.25,2.39,2.25,2.39,1315,0.0,0.0
2025-11-20 00:00:00-05:00,2.95,2.95,2.95,2.15,500,0.0,0.0
2025-11-19 00:00:00-05:00,2.15,2.15,2.15,2.15,1500,0.0,0.0
2025-11-18 00:00:00-05:00,2.26,2.26,2.26,2.26,250,0.0,0.0
2025-11-17 00:00:00-05:00,2.56,2.56,2.56,2.56,0,0.0,0.0
2025-11-14 00:00:00-05:00,2.56,2.56,2.56,2.56,130,0.0,0.0
2025-11-13 00:00:00-05:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-11-12 00:00:00-05:00,2.88,2.88,2.88,2.88,0,0.0,0.0
2025-11-11 00:00:00-05:00,2.88,2.88,2.88,2.88,300,0.0,0.0
2025-11-10 00:00:00-05:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-11-07 00:00:00-05:00,2.95,2.95,2.95,2.95,500,0.0,0.0
2025-11-06 00:00:00-05:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-11-05 00:00:00-05:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-11-04 00:00:00-05:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-11-03 00:00:00-05:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-31 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-30 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-29 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-28 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-27 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-24 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-23 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-22 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-21 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-20 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-17 00:00:00-04:00,4.37,4.37,4.37,4.37,0,0.0,0.0
2025-10-16 00:00:00-04:00,4.37,4.37,4.37,4.37,178,0.0,0.0
2025-10-15 00:00:00-04:00,4.43,4.43,4.43,4.43,250,0.0,0.0
2025-10-14 00:00:00-04:00,4.42,4.42,4.42,4.42,500,0.0,0.0
2025-10-13 00:00:00-04:00,4.47,4.47,4.47,4.47,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.47,4.47,4.47,4.47,200,0.0,0.0
2025-10-09 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-10-08 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-10-07 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-10-06 00:00:00-04:00,3.35,3.35,3.35,3.35,0,0.0,0.0
2025-10-03 00:00:00-04:00,3.35,3.35,3.35,3.35,1000,0.0,0.0
2025-10-02 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-10-01 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.25,3.25,3.25,3.25,3204,0.0,0.0
2025-09-26 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.18,3.18,3.18,3.18,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.18,3.18,3.18,3.18,2505,0.0,0.0
2025-09-23 00:00:00-04:00,3.12,3.12,3.12,3.12,414,0.0,0.0
2025-09-22 00:00:00-04:00,3.17,3.17,3.17,3.17,1030,0.0,0.0
2025-09-19 00:00:00-04:00,3.17,3.17,3.17,3.17,500,0.0,0.0
2025-09-18 00:00:00-04:00,3.18,3.18,3.18,3.18,197,0.0,0.0
2025-09-17 00:00:00-04:00,3.0,3.0,3.0,3.0,1030,0.0,0.0
2025-09-16 00:00:00-04:00,2.85,2.95,2.85,2.95,2650,0.0,0.0
2025-09-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,3.0,3.0,3.0,3.0,721,0.0,0.0
2025-09-09 00:00:00-04:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-09-08 00:00:00-04:00,3.07,3.07,3.06,3.06,3160,0.0,0.0
2025-09-05 00:00:00-04:00,2.85,3.06,2.85,3.0,2580,0.0,0.0
2025-09-04 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-09-03 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-09-02 00:00:00-04:00,2.95,2.95,2.95,2.95,0,0.0,0.0
2025-08-29 00:00:00-04:00,3.06,3.06,2.95,2.95,1300,0.0,0.0
2025-08-28 00:00:00-04:00,3.09,3.09,3.09,3.09,300,0.0,0.0
2025-08-27 00:00:00-04:00,3.16,3.16,3.16,3.16,0,0.0,0.0
2025-08-26 00:00:00-04:00,3.16,3.16,3.16,3.16,255,0.0,0.0
2025-08-25 00:00:00-04:00,3.08,3.08,3.08,3.08,196,0.0,0.0
2025-08-22 00:00:00-04:00,3.28,3.28,3.08,3.08,1852,0.0,0.0
2025-08-21 00:00:00-04:00,3.48,3.48,3.48,3.48,0,0.0,0.0
2025-08-20 00:00:00-04:00,3.48,3.48,3.48,3.48,0,0.0,0.0
2025-08-19 00:00:00-04:00,3.08,3.68,3.08,3.48,2759,0.0,0.0
2025-08-18 00:00:00-04:00,3.53,3.61,2.75,3.08,1009,0.0,0.0
2025-08-15 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-08-14 00:00:00-04:00,3.68,3.68,3.68,3.68,0,0.0,0.0
2025-08-13 00:00:00-04:00,3.68,3.68,3.68,3.68,2610,0.0,0.0
2025-08-12 00:00:00-04:00,3.55,3.55,3.55,3.55,250,0.0,0.0
2025-08-11 00:00:00-04:00,4.22,4.22,4.22,4.22,425,0.0,0.0
2025-08-08 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-08-07 00:00:00-04:00,4.2,4.2,4.2,4.2,1141,0.0,0.0
2025-08-06 00:00:00-04:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2025-08-05 00:00:00-04:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2025-08-04 00:00:00-04:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2025-08-01 00:00:00-04:00,3.87,3.87,3.87,3.87,174,0.0,0.0
2025-07-31 00:00:00-04:00,4.07,4.07,4.07,4.07,100,0.0,0.0
2025-07-30 00:00:00-04:00,4.05,4.05,4.05,4.05,100,0.0,0.0
2025-07-29 00:00:00-04:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-07-28 00:00:00-04:00,4.15,4.16,4.15,4.16,971,0.0,0.0
2025-07-25 00:00:00-04:00,4.12,4.12,4.12,4.12,550,0.0,0.0
2025-07-24 00:00:00-04:00,4.12,4.12,4.1,4.1,4000,0.0,0.0
