Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.8,1.8,1.65,1.66,64913,0.0,0.0
2025-11-20 00:00:00-05:00,1.82,1.86,1.72,1.81,188400,0.0,0.0
2025-11-19 00:00:00-05:00,1.86,1.86,1.69,1.82,231500,0.0,0.0
2025-11-18 00:00:00-05:00,1.86,1.86,1.7,1.7,223400,0.0,0.0
2025-11-17 00:00:00-05:00,1.73,1.93,1.69,1.81,319700,0.0,0.0
2025-11-14 00:00:00-05:00,1.7,1.85,1.7,1.78,281100,0.0,0.0
2025-11-13 00:00:00-05:00,1.85,1.92,1.68,1.78,451400,0.0,0.0
2025-11-12 00:00:00-05:00,1.72,1.79,1.51,1.67,178100,0.0,0.0
2025-11-11 00:00:00-05:00,1.74,1.81,1.51,1.54,170500,0.0,0.0
2025-11-10 00:00:00-05:00,1.84,1.89,1.78,1.8,28600,0.0,0.0
2025-11-07 00:00:00-05:00,1.93,1.93,1.82,1.83,219800,0.0,0.0
2025-11-06 00:00:00-05:00,2.05,2.05,1.94,1.95,209200,0.0,0.0
2025-11-05 00:00:00-05:00,1.85,2.02,1.83,1.96,237400,0.0,0.0
2025-11-04 00:00:00-05:00,1.75,1.9,1.75,1.87,220900,0.0,0.0
2025-11-03 00:00:00-05:00,1.72,1.85,1.38,1.75,247300,0.0,0.0
2025-10-31 00:00:00-04:00,1.78,1.85,1.7,1.71,242700,0.0,0.0
2025-10-30 00:00:00-04:00,1.9,1.95,1.77,1.81,378300,0.0,0.0
2025-10-29 00:00:00-04:00,2.11,2.11,1.83,1.88,237700,0.0,0.0
2025-10-28 00:00:00-04:00,2.19,2.22,2.1,2.15,373500,0.0,0.0
2025-10-27 00:00:00-04:00,2.16,2.25,2.14,2.23,363600,0.0,0.0
2025-10-24 00:00:00-04:00,2.1,2.16,2.05,2.15,356900,0.0,0.0
2025-10-23 00:00:00-04:00,2.06,2.16,2.03,2.07,331200,0.0,0.0
2025-10-22 00:00:00-04:00,2.1,2.14,2.02,2.07,307400,0.0,0.0
2025-10-21 00:00:00-04:00,2.16,2.18,2.03,2.18,280700,0.0,0.0
2025-10-20 00:00:00-04:00,2.0,2.1,1.96,2.1,155300,0.0,0.0
2025-10-17 00:00:00-04:00,1.95,1.96,1.9,1.95,112200,0.0,0.0
2025-10-16 00:00:00-04:00,2.0,2.01,1.89,1.9,211200,0.0,0.0
2025-10-15 00:00:00-04:00,1.93,2.02,1.93,1.95,221000,0.0,0.0
2025-10-14 00:00:00-04:00,2.06,2.06,1.95,2.0,187500,0.0,0.0
2025-10-13 00:00:00-04:00,2.1,2.11,2.03,2.06,255200,0.0,0.0
2025-10-10 00:00:00-04:00,2.11,2.12,2.01,2.07,282900,0.0,0.0
2025-10-09 00:00:00-04:00,2.17,2.18,2.05,2.15,490400,0.0,0.0
2025-10-08 00:00:00-04:00,2.16,2.22,2.13,2.19,377200,0.0,0.0
2025-10-07 00:00:00-04:00,2.18,2.21,2.11,2.14,406200,0.0,0.0
2025-10-06 00:00:00-04:00,2.18,2.21,2.0,2.16,543500,0.0,0.0
2025-10-03 00:00:00-04:00,2.14,2.25,2.14,2.18,403800,0.0,0.0
2025-10-02 00:00:00-04:00,2.11,2.15,2.06,2.11,390500,0.0,0.0
2025-10-01 00:00:00-04:00,2.07,2.11,2.06,2.11,387300,0.0,0.0
2025-09-30 00:00:00-04:00,2.01,2.08,2.0,2.06,389300,0.0,0.0
2025-09-29 00:00:00-04:00,2.04,2.13,1.8,2.05,571000,0.0,0.0
2025-09-26 00:00:00-04:00,2.2,2.2,2.06,2.12,410500,0.0,0.0
2025-09-25 00:00:00-04:00,2.34,2.34,2.1,2.2,483700,0.0,0.0
2025-09-24 00:00:00-04:00,2.44,2.44,2.28,2.35,472400,0.0,0.0
2025-09-23 00:00:00-04:00,2.6,2.64,2.36,2.4,401100,0.0,0.0
2025-09-22 00:00:00-04:00,2.84,2.97,2.53,2.61,336700,0.0,0.0
2025-09-19 00:00:00-04:00,2.82,2.87,2.58,2.87,623600,0.0,0.0
2025-09-18 00:00:00-04:00,2.27,2.68,2.27,2.57,439500,0.0,0.0
2025-09-17 00:00:00-04:00,2.25,2.4,2.23,2.37,470600,0.0,0.0
2025-09-16 00:00:00-04:00,2.11,2.28,2.1,2.22,488700,0.0,0.0
2025-09-15 00:00:00-04:00,2.1,2.15,2.01,2.06,427100,0.0,0.0
2025-09-12 00:00:00-04:00,2.28,2.28,2.0,2.08,163400,0.0,0.0
2025-09-11 00:00:00-04:00,2.25,2.35,2.1,2.24,110700,0.0,0.0
2025-09-10 00:00:00-04:00,2.32,2.39,2.2,2.36,137900,0.0,0.0
2025-09-09 00:00:00-04:00,2.08,2.46,2.08,2.46,2900,0.0,0.0
2025-09-08 00:00:00-04:00,2.08,2.2,2.04,2.1,29100,0.0,0.0
2025-09-05 00:00:00-04:00,2.09,2.2,2.01,2.07,26600,0.0,0.0
2025-09-04 00:00:00-04:00,2.14,2.14,2.0,2.09,32900,0.0,0.0
2025-09-03 00:00:00-04:00,2.15,2.16,2.02,2.12,23500,0.0,0.0
2025-09-02 00:00:00-04:00,2.33,2.33,2.1,2.25,8800,0.0,0.0
2025-08-29 00:00:00-04:00,2.3,2.3,2.2,2.28,15500,0.0,0.0
2025-08-28 00:00:00-04:00,2.2,2.4,2.2,2.37,18400,0.0,0.0
2025-08-27 00:00:00-04:00,2.41,2.46,2.23,2.3,27900,0.0,0.0
2025-08-26 00:00:00-04:00,2.22,2.48,2.17,2.35,11400,0.0,0.0
2025-08-25 00:00:00-04:00,2.45,2.46,2.26,2.44,41800,0.0,0.0
2025-08-22 00:00:00-04:00,2.32,2.49,2.32,2.45,10000,0.0,0.0
2025-08-21 00:00:00-04:00,2.39,2.51,2.3,2.38,71800,0.0,0.0
2025-08-20 00:00:00-04:00,2.11,2.2,2.11,2.2,13600,0.0,0.0
