Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.32,10.4,10.3,10.4,3252,0.0,0.0
2025-11-20 00:00:00-05:00,10.45,10.45,10.4,10.4,200,0.0,0.0
2025-11-19 00:00:00-05:00,10.4,10.4,10.35,10.35,25300,0.0,0.0
2025-11-18 00:00:00-05:00,10.35,10.35,10.35,10.35,4200,0.0,0.0
2025-11-17 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.45,10.45,10.45,10.45,400,0.0,0.0
2025-11-13 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-12 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.42,10.42,10.42,10.42,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.36,10.42,10.32,10.42,5300,0.0,0.0
2025-11-07 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.26,10.41,10.26,10.41,300,0.0,0.0
2025-11-04 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.26,10.26,10.26,10.26,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.26,10.28,10.26,10.26,2800,0.0,0.0
2025-10-30 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.27,10.27,10.27,10.27,100,0.0,0.0
2025-10-28 00:00:00-04:00,10.25,10.25,10.23,10.23,25100,0.0,0.0
2025-10-27 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-10-23 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-10-22 00:00:00-04:00,10.28,10.43,10.28,10.43,1000,0.0,0.0
2025-10-21 00:00:00-04:00,10.23,10.23,10.23,10.23,3800,0.0,0.0
2025-10-20 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.27,10.27,10.27,10.27,1300,0.0,0.0
