Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,100.98,101.15,100.98,101.13,11988894,0.0,0.0
2025-11-24 00:00:00-05:00,100.92,101.26,100.92,101.01,14325377,0.0,0.0
2025-11-21 00:00:00-05:00,100.99,101.04,100.75,100.9,19380200,0.0,0.0
2025-11-20 00:00:00-05:00,101.63,101.87,100.56,100.67,67812200,0.0,0.0
2025-11-19 00:00:00-05:00,69.5,89.67,69.11,86.18,20012300,0.0,0.0
2025-11-18 00:00:00-05:00,66.87,70.0,66.0,69.68,3547800,0.0,0.0
2025-11-17 00:00:00-05:00,66.42,68.79,66.38,67.15,2357500,0.0,0.0
2025-11-14 00:00:00-05:00,66.83,68.26,65.6,67.03,1734800,0.0,0.0
2025-11-13 00:00:00-05:00,67.9,68.98,67.54,67.75,1928400,0.0,0.0
2025-11-12 00:00:00-05:00,67.29,69.08,67.02,68.37,3240700,0.0,0.0
2025-11-11 00:00:00-05:00,66.25,68.12,66.25,67.5,2548300,0.0,0.0
2025-11-10 00:00:00-05:00,67.59,67.9,66.2,66.58,2183800,0.0,0.0
2025-11-07 00:00:00-05:00,66.53,67.27,64.92,66.18,3006900,0.0,0.0
2025-11-06 00:00:00-05:00,69.91,70.0,66.73,67.22,2797500,0.0,0.0
2025-11-05 00:00:00-05:00,69.38,70.36,68.65,69.63,3977700,0.0,0.0
2025-11-04 00:00:00-05:00,70.08,72.81,67.61,69.59,8900000,0.0,0.0
2025-11-03 00:00:00-05:00,64.9,67.31,64.02,66.98,6359100,0.0,0.0
2025-10-31 00:00:00-04:00,63.22,64.81,62.56,64.69,2424600,0.0,0.0
2025-10-30 00:00:00-04:00,62.55,64.32,62.55,63.22,1816800,0.0,0.0
2025-10-29 00:00:00-04:00,62.54,63.94,62.54,62.74,2036700,0.0,0.0
2025-10-28 00:00:00-04:00,63.22,63.61,62.39,63.3,2429400,0.0,0.0
2025-10-27 00:00:00-04:00,64.85,65.0,63.3,63.5,2987500,0.0,0.0
2025-10-24 00:00:00-04:00,64.88,65.44,64.42,64.64,1976700,0.0,0.0
2025-10-23 00:00:00-04:00,63.37,64.93,63.05,64.85,2171500,0.0,0.0
2025-10-22 00:00:00-04:00,63.54,64.31,62.85,62.91,2490100,0.0,0.0
2025-10-21 00:00:00-04:00,63.19,64.21,62.5,63.41,1648500,0.0,0.0
2025-10-20 00:00:00-04:00,61.8,63.06,61.75,62.73,2139700,0.0,0.0
2025-10-17 00:00:00-04:00,61.31,62.11,60.9,61.23,2151800,0.0,0.0
2025-10-16 00:00:00-04:00,60.68,62.08,60.39,61.29,1876500,0.0,0.0
2025-10-15 00:00:00-04:00,61.0,62.31,60.56,60.58,1981900,0.0,0.0
2025-10-14 00:00:00-04:00,58.85,60.97,58.53,60.56,2053800,0.0,0.0
2025-10-13 00:00:00-04:00,58.2,59.69,57.75,59.36,2258800,0.0,0.0
2025-10-10 00:00:00-04:00,59.6,59.66,57.91,58.34,2443800,0.0,0.0
2025-10-09 00:00:00-04:00,59.32,60.26,59.24,59.46,1561600,0.0,0.0
2025-10-08 00:00:00-04:00,57.93,59.84,57.93,59.32,2223800,0.0,0.0
2025-10-07 00:00:00-04:00,58.0,58.32,57.13,57.75,1929700,0.0,0.0
2025-10-06 00:00:00-04:00,56.72,57.85,56.38,57.63,1889400,0.0,0.0
2025-10-03 00:00:00-04:00,56.22,56.98,55.9,56.72,1625000,0.0,0.0
2025-10-02 00:00:00-04:00,56.87,56.93,55.56,56.19,1753100,0.0,0.0
2025-10-01 00:00:00-04:00,54.5,56.46,54.5,56.43,2404200,0.0,0.0
2025-09-30 00:00:00-04:00,53.38,54.98,53.14,54.71,2263500,0.0,0.0
2025-09-29 00:00:00-04:00,53.29,53.71,52.85,53.38,1842700,0.0,0.0
2025-09-26 00:00:00-04:00,53.91,54.07,53.01,53.57,2253000,0.0,0.0
2025-09-25 00:00:00-04:00,53.09,54.74,52.39,53.68,2560500,0.0,0.0
2025-09-24 00:00:00-04:00,52.33,53.29,51.75,53.12,1734600,0.0,0.0
2025-09-23 00:00:00-04:00,53.7,53.96,52.26,52.41,2214500,0.0,0.0
2025-09-22 00:00:00-04:00,52.88,53.86,52.38,53.56,2201900,0.0,0.0
2025-09-19 00:00:00-04:00,53.38,53.4,52.68,53.32,3098100,0.0,0.0
2025-09-18 00:00:00-04:00,53.0,53.81,52.5,53.59,2146700,0.0,0.0
2025-09-17 00:00:00-04:00,52.76,53.63,52.11,52.38,2233400,0.0,0.0
2025-09-16 00:00:00-04:00,53.52,53.96,52.63,52.94,2116100,0.0,0.0
2025-09-15 00:00:00-04:00,53.94,54.51,53.21,53.43,2558000,0.0,0.0
2025-09-12 00:00:00-04:00,56.22,56.33,53.88,53.94,2321300,0.0,0.0
2025-09-11 00:00:00-04:00,55.34,56.52,55.02,56.0,2440500,0.0,0.0
2025-09-10 00:00:00-04:00,55.21,55.66,54.1,54.77,2560600,0.0,0.0
2025-09-09 00:00:00-04:00,53.83,55.58,53.6,55.41,3527100,0.0,0.0
2025-09-08 00:00:00-04:00,53.91,53.97,52.16,53.89,2812800,0.0,0.0
