Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.89,0.92,0.86,0.89,46759,0.0,0.0
2025-11-24 00:00:00-05:00,0.92,0.93,0.88,0.9,37662,0.0,0.0
2025-11-21 00:00:00-05:00,0.94,0.95,0.86,0.91,18159,0.0,0.0
2025-11-20 00:00:00-05:00,0.94,0.94,0.91,0.93,18300,0.0,0.0
2025-11-19 00:00:00-05:00,0.91,0.94,0.91,0.91,38800,0.0,0.0
2025-11-18 00:00:00-05:00,1.0,1.0,0.93,0.95,29900,0.0,0.0
2025-11-17 00:00:00-05:00,1.07,1.07,0.99,0.99,19200,0.0,0.0
2025-11-14 00:00:00-05:00,1.03,1.14,1.02,1.07,124900,0.0,0.0
2025-11-13 00:00:00-05:00,1.09,1.09,0.98,1.02,57500,0.0,0.0
2025-11-12 00:00:00-05:00,1.06,1.13,1.06,1.11,63200,0.0,0.0
2025-11-11 00:00:00-05:00,1.03,1.11,1.03,1.09,31700,0.0,0.0
2025-11-10 00:00:00-05:00,1.02,1.11,1.02,1.04,82500,0.0,0.0
2025-11-07 00:00:00-05:00,1.05,1.11,1.02,1.05,40700,0.0,0.0
2025-11-06 00:00:00-05:00,1.05,1.13,1.05,1.06,79000,0.0,0.0
2025-11-05 00:00:00-05:00,1.08,1.1,1.01,1.03,55700,0.0,0.0
2025-11-04 00:00:00-05:00,1.22,1.22,1.05,1.06,119900,0.0,0.0
2025-11-03 00:00:00-05:00,1.27,1.28,1.18,1.22,51100,0.0,0.0
2025-10-31 00:00:00-04:00,1.33,1.33,1.26,1.3,45500,0.0,0.0
2025-10-30 00:00:00-04:00,1.3,1.38,1.3,1.33,18000,0.0,0.0
2025-10-29 00:00:00-04:00,1.45,1.46,1.3,1.32,42800,0.0,0.0
2025-10-28 00:00:00-04:00,1.49,1.51,1.45,1.46,30900,0.0,0.0
2025-10-27 00:00:00-04:00,1.46,1.52,1.46,1.48,39900,0.0,0.0
2025-10-24 00:00:00-04:00,1.54,1.56,1.47,1.48,32800,0.0,0.0
2025-10-23 00:00:00-04:00,1.52,1.56,1.5,1.54,22800,0.0,0.0
2025-10-22 00:00:00-04:00,1.62,1.67,1.39,1.51,95100,0.0,0.0
2025-10-21 00:00:00-04:00,1.64,1.7,1.59,1.62,27600,0.0,0.0
2025-10-20 00:00:00-04:00,1.67,1.73,1.57,1.64,53200,0.0,0.0
2025-10-17 00:00:00-04:00,1.8,1.82,1.61,1.64,141400,0.0,0.0
2025-10-16 00:00:00-04:00,1.91,1.94,1.8,1.81,56600,0.0,0.0
2025-10-15 00:00:00-04:00,1.87,1.97,1.8,1.93,152000,0.0,0.0
2025-10-14 00:00:00-04:00,1.74,1.9,1.67,1.87,255100,0.0,0.0
2025-10-13 00:00:00-04:00,1.84,1.91,1.7,1.75,136500,0.0,0.0
2025-10-10 00:00:00-04:00,1.86,2.0,1.8,1.84,180900,0.0,0.0
2025-10-09 00:00:00-04:00,2.01,2.04,1.91,1.93,133900,0.0,0.0
2025-10-08 00:00:00-04:00,2.04,2.13,2.0,2.0,143400,0.0,0.0
2025-10-07 00:00:00-04:00,1.95,2.16,1.9,2.1,414900,0.0,0.0
2025-10-06 00:00:00-04:00,2.12,2.19,1.78,1.86,600200,0.0,0.0
2025-10-03 00:00:00-04:00,2.77,2.82,2.19,2.28,776600,0.0,0.0
2025-10-02 00:00:00-04:00,2.61,2.95,2.54,2.85,607900,0.0,0.0
2025-10-01 00:00:00-04:00,2.18,2.57,2.17,2.51,419100,0.0,0.0
2025-09-30 00:00:00-04:00,1.95,2.25,1.95,2.24,368400,0.0,0.0
2025-09-29 00:00:00-04:00,1.86,1.97,1.79,1.93,299300,0.0,0.0
2025-09-26 00:00:00-04:00,1.65,1.96,1.65,1.84,490300,0.0,0.0
2025-09-25 00:00:00-04:00,1.67,1.74,1.6,1.65,144400,0.0,0.0
2025-09-24 00:00:00-04:00,1.51,1.77,1.43,1.69,619600,0.0,0.0
2025-09-23 00:00:00-04:00,1.67,1.69,1.55,1.56,313800,0.0,0.0
2025-09-22 00:00:00-04:00,1.49,1.83,1.46,1.62,982700,0.0,0.0
2025-09-19 00:00:00-04:00,1.37,1.65,1.34,1.54,1742600,0.0,0.0
2025-09-18 00:00:00-04:00,1.47,1.59,1.32,1.49,23361800,0.0,0.0
2025-09-17 00:00:00-04:00,1.12,1.19,1.12,1.14,14139200,0.0,0.0
2025-09-16 00:00:00-04:00,1.12,1.15,1.12,1.13,49900,0.0,0.0
2025-09-15 00:00:00-04:00,1.13,1.13,1.09,1.11,79900,0.0,0.0
2025-09-12 00:00:00-04:00,1.16,1.17,1.12,1.14,71100,0.0,0.0
2025-09-11 00:00:00-04:00,1.19,1.2,1.15,1.15,80000,0.0,0.0
2025-09-10 00:00:00-04:00,1.19,1.24,1.15,1.15,142500,0.0,0.0
2025-09-09 00:00:00-04:00,1.27,1.29,1.15,1.18,149200,0.0,0.0
2025-09-08 00:00:00-04:00,1.14,1.3,1.12,1.25,278000,0.0,0.0
2025-09-05 00:00:00-04:00,1.29,1.32,1.16,1.17,383400,0.0,0.0
2025-09-04 00:00:00-04:00,1.23,1.5,1.14,1.28,2072000,0.0,0.0
2025-09-03 00:00:00-04:00,1.04,1.24,1.01,1.17,574900,0.0,0.0
2025-09-02 00:00:00-04:00,1.14,1.2,1.07,1.07,476100,0.0,0.0
2025-08-29 00:00:00-04:00,1.21,1.24,1.1,1.18,1542100,0.0,0.0
2025-08-28 00:00:00-04:00,1.1,1.6,1.09,1.24,110404700,0.0,0.0
2025-08-27 00:00:00-04:00,0.74,0.91,0.74,0.91,10449600,0.0,0.0
2025-08-26 00:00:00-04:00,0.75,0.77,0.74,0.76,13500,0.0,0.0
2025-08-25 00:00:00-04:00,0.75,0.77,0.75,0.76,35000,0.0,0.0
2025-08-22 00:00:00-04:00,0.72,0.75,0.72,0.75,21200,0.0,0.0
2025-08-21 00:00:00-04:00,0.72,0.73,0.71,0.72,7000,0.0,0.0
2025-08-20 00:00:00-04:00,0.71,0.76,0.71,0.73,21300,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,0.75,0.7,0.74,11200,0.0,0.0
2025-08-18 00:00:00-04:00,0.72,0.72,0.7,0.72,25300,0.0,0.0
2025-08-15 00:00:00-04:00,0.73,0.73,0.7,0.72,28400,0.0,0.0
2025-08-14 00:00:00-04:00,0.76,0.76,0.7,0.74,23700,0.0,0.0
2025-08-13 00:00:00-04:00,0.75,0.78,0.73,0.77,36600,0.0,0.0
2025-08-12 00:00:00-04:00,0.74,0.75,0.73,0.74,9000,0.0,0.0
2025-08-11 00:00:00-04:00,0.75,0.77,0.73,0.75,14700,0.0,0.0
2025-08-08 00:00:00-04:00,0.73,0.79,0.73,0.75,47400,0.0,0.0
2025-08-07 00:00:00-04:00,0.72,0.75,0.72,0.74,33000,0.0,0.0
2025-08-06 00:00:00-04:00,0.72,0.72,0.71,0.72,11200,0.0,0.0
2025-08-05 00:00:00-04:00,0.73,0.73,0.72,0.73,23300,0.0,0.0
2025-08-04 00:00:00-04:00,0.72,0.75,0.71,0.73,35300,0.0,0.0
2025-08-01 00:00:00-04:00,0.73,0.73,0.71,0.72,17000,0.0,0.0
2025-07-31 00:00:00-04:00,0.71,0.74,0.71,0.73,12600,0.0,0.0
2025-07-30 00:00:00-04:00,0.74,0.75,0.71,0.71,21100,0.0,0.0
2025-07-29 00:00:00-04:00,0.76,0.77,0.74,0.75,37700,0.0,0.0
2025-07-28 00:00:00-04:00,0.78,0.8,0.77,0.77,33300,0.0,0.0
2025-07-25 00:00:00-04:00,0.81,0.82,0.79,0.8,30000,0.0,0.0
2025-07-24 00:00:00-04:00,0.82,0.82,0.78,0.81,27100,0.0,0.0
2025-07-23 00:00:00-04:00,0.78,0.82,0.78,0.8,35200,0.0,0.0
