Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,6000,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,2100,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,12100,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,184100,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,14100,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,228300,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,27600,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,89100,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,24000,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,451000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,28200,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,81000,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,5400,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,400,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,2500,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,30400,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,142800,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,221300,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,59400,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,69000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,58300,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,50200,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,77800,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,103700,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,120000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,102500,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,8200,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,3000,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,700,0.0,0.0
