Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,20.0,20.05,20.0,20.05,300,0.0,0.0
2025-11-24 00:00:00-05:00,20.2,20.2,20.06,20.1,1800,0.0,0.0
2025-11-21 00:00:00-05:00,20.2,20.2,20.2,20.2,200,0.0,0.0
2025-11-20 00:00:00-05:00,20.26,20.26,20.26,20.26,100,0.0,0.0
2025-11-19 00:00:00-05:00,20.12,20.12,20.12,20.12,0,0.0,0.0
2025-11-18 00:00:00-05:00,20.75,20.75,20.12,20.12,1500,0.0,0.0
2025-11-17 00:00:00-05:00,20.1,20.5,20.1,20.5,400,0.0,0.0
2025-11-14 00:00:00-05:00,20.2,20.24,20.08,20.1,2300,0.17,0.0
2025-11-13 00:00:00-05:00,20.08,20.08,20.08,20.08,0,0.0,0.0
2025-11-12 00:00:00-05:00,20.34,20.34,19.83,20.08,1100,0.0,0.0
2025-11-11 00:00:00-05:00,20.33,20.58,20.27,20.58,500,0.0,0.0
2025-11-10 00:00:00-05:00,20.03,20.08,19.83,20.08,4100,0.0,0.0
2025-11-07 00:00:00-05:00,20.03,20.03,20.03,20.03,400,0.0,0.0
2025-11-06 00:00:00-05:00,19.94,19.94,19.94,19.94,2000,0.0,0.0
2025-11-05 00:00:00-05:00,19.88,20.33,19.88,19.93,7200,0.0,0.0
2025-11-04 00:00:00-05:00,19.85,20.33,19.85,19.85,7300,0.0,0.0
2025-11-03 00:00:00-05:00,20.08,20.08,19.88,19.88,3600,0.0,0.0
2025-10-31 00:00:00-04:00,20.03,20.03,19.98,20.03,5100,0.0,0.0
2025-10-30 00:00:00-04:00,20.33,20.33,20.33,20.33,200,0.0,0.0
2025-10-29 00:00:00-04:00,19.98,19.98,19.98,19.98,0,0.0,0.0
2025-10-28 00:00:00-04:00,20.02,20.02,19.98,19.98,2000,0.0,0.0
2025-10-27 00:00:00-04:00,20.28,20.33,20.28,20.33,1000,0.0,0.0
2025-10-24 00:00:00-04:00,20.16,20.16,20.09,20.09,600,0.0,0.0
2025-10-23 00:00:00-04:00,20.81,20.81,20.16,20.16,5700,0.0,0.0
2025-10-22 00:00:00-04:00,20.81,20.81,20.81,20.81,0,0.0,0.0
2025-10-21 00:00:00-04:00,19.09,20.82,19.09,20.81,9200,0.0,0.0
2025-10-20 00:00:00-04:00,19.53,19.53,19.14,19.14,9400,0.0,0.0
2025-10-17 00:00:00-04:00,19.63,19.63,19.61,19.61,900,0.0,0.0
2025-10-16 00:00:00-04:00,19.69,19.69,19.69,19.69,0,0.0,0.0
2025-10-15 00:00:00-04:00,19.69,19.69,19.69,19.69,300,0.0,0.0
2025-10-14 00:00:00-04:00,19.68,19.68,19.68,19.68,0,0.0,0.0
2025-10-13 00:00:00-04:00,19.67,19.68,19.66,19.68,1600,0.0,0.0
2025-10-10 00:00:00-04:00,19.66,19.66,19.66,19.66,0,0.0,0.0
2025-10-09 00:00:00-04:00,19.68,19.68,19.66,19.66,1000,0.0,0.0
2025-10-08 00:00:00-04:00,19.58,19.63,19.43,19.58,3300,0.0,0.0
2025-10-07 00:00:00-04:00,19.44,19.58,19.44,19.58,2100,0.0,0.0
2025-10-06 00:00:00-04:00,19.11,19.11,19.11,19.11,300,0.0,0.0
