Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,110.98,111.5,109.98,111.02,1258105,0.0,0.0
2025-11-21 00:00:00-05:00,111.15,111.98,110.76,111.14,523028,0.0,0.0
2025-11-20 00:00:00-05:00,110.49,111.34,110.25,110.65,2041600,0.0,0.0
2025-11-19 00:00:00-05:00,111.47,111.54,109.25,110.16,2334300,0.0,0.0
2025-11-18 00:00:00-05:00,112.32,112.61,111.49,111.6,2139000,0.0,0.0
2025-11-17 00:00:00-05:00,111.5,111.9,111.27,111.89,2013700,0.0,0.0
2025-11-14 00:00:00-05:00,111.25,111.49,110.19,110.97,2120800,0.89,0.0
2025-11-13 00:00:00-05:00,111.08,111.45,110.22,110.85,1794200,0.0,0.0
2025-11-12 00:00:00-05:00,111.24,111.39,110.47,111.21,2356900,0.0,0.0
2025-11-11 00:00:00-05:00,111.57,112.1,111.18,111.6,2033200,0.0,0.0
2025-11-10 00:00:00-05:00,111.74,112.1,110.24,111.52,2188000,0.0,0.0
2025-11-07 00:00:00-05:00,110.35,112.04,110.12,111.97,1822300,0.0,0.0
2025-11-06 00:00:00-05:00,111.33,111.85,109.81,109.89,2469000,0.0,0.0
2025-11-05 00:00:00-05:00,111.09,111.41,110.11,110.96,1894600,0.0,0.0
2025-11-04 00:00:00-05:00,110.49,111.18,109.92,110.98,2232900,0.0,0.0
2025-11-03 00:00:00-05:00,109.92,110.14,108.54,109.73,3186500,0.0,0.0
2025-10-31 00:00:00-04:00,111.26,111.37,109.76,110.84,4117300,0.0,0.0
2025-10-30 00:00:00-04:00,114.55,114.55,110.26,111.7,4611900,0.0,0.0
2025-10-29 00:00:00-04:00,114.96,115.41,113.58,113.66,2692500,0.0,0.0
2025-10-28 00:00:00-04:00,115.94,115.96,114.24,114.3,2915600,0.0,0.0
2025-10-27 00:00:00-04:00,115.16,115.86,114.16,115.75,2116100,0.0,0.0
2025-10-24 00:00:00-04:00,115.22,115.7,114.52,114.9,1916600,0.0,0.0
2025-10-23 00:00:00-04:00,116.7,116.86,114.65,114.98,1277700,0.0,0.0
2025-10-22 00:00:00-04:00,115.97,117.25,115.37,116.46,1862000,0.0,0.0
2025-10-21 00:00:00-04:00,116.73,117.06,115.16,115.65,2243200,0.0,0.0
2025-10-20 00:00:00-04:00,116.56,116.9,115.97,116.56,1983300,0.0,0.0
2025-10-17 00:00:00-04:00,115.49,116.24,115.04,115.91,1899600,0.0,0.0
2025-10-16 00:00:00-04:00,116.3,117.16,115.11,115.26,2592300,0.0,0.0
2025-10-15 00:00:00-04:00,115.55,116.54,115.54,116.34,1868800,0.0,0.0
2025-10-14 00:00:00-04:00,114.72,116.26,114.26,115.56,1993700,0.0,0.0
