Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.76,2.88,2.76,2.85,55811,0.0,0.0
2025-11-20 00:00:00-05:00,2.63,2.72,2.62,2.62,34600,0.0,0.0
2025-11-19 00:00:00-05:00,2.69,2.71,2.62,2.65,31600,0.0,0.0
2025-11-18 00:00:00-05:00,2.66,2.71,2.65,2.67,11500,0.0,0.0
2025-11-17 00:00:00-05:00,2.66,2.75,2.63,2.64,15500,0.0,0.0
2025-11-14 00:00:00-05:00,2.68,2.73,2.63,2.69,24400,0.0,0.0
2025-11-13 00:00:00-05:00,2.76,2.77,2.62,2.69,46700,0.0,0.0
2025-11-12 00:00:00-05:00,2.77,2.77,2.75,2.77,6200,0.0,0.0
2025-11-11 00:00:00-05:00,2.77,2.77,2.74,2.76,4400,0.0,0.0
2025-11-10 00:00:00-05:00,2.79,2.79,2.69,2.73,23100,0.0,0.0
2025-11-07 00:00:00-05:00,2.68,2.75,2.66,2.74,23100,0.0,0.0
2025-11-06 00:00:00-05:00,2.66,2.71,2.66,2.67,7100,0.0,0.0
2025-11-05 00:00:00-05:00,2.61,2.72,2.61,2.66,6900,0.0,0.0
2025-11-04 00:00:00-05:00,2.7,2.7,2.64,2.68,13000,0.0,0.0
2025-11-03 00:00:00-05:00,2.66,2.71,2.66,2.68,15700,0.0,0.0
2025-10-31 00:00:00-04:00,2.63,2.74,2.61,2.71,23400,0.0,0.0
2025-10-30 00:00:00-04:00,2.64,2.67,2.64,2.64,17800,0.0,0.0
2025-10-29 00:00:00-04:00,2.73,2.75,2.64,2.68,16400,0.0,0.0
2025-10-28 00:00:00-04:00,2.73,2.77,2.56,2.68,53900,0.0,0.0
2025-10-27 00:00:00-04:00,2.82,2.83,2.76,2.76,19200,0.0,0.0
2025-10-24 00:00:00-04:00,2.89,2.9,2.81,2.83,18200,0.0,0.0
2025-10-23 00:00:00-04:00,2.77,2.91,2.76,2.88,17700,0.0,0.0
2025-10-22 00:00:00-04:00,2.74,2.76,2.74,2.76,4400,0.0,0.0
2025-10-21 00:00:00-04:00,2.81,2.81,2.72,2.73,11200,0.0,0.0
2025-10-20 00:00:00-04:00,2.86,2.86,2.8,2.81,2200,0.0,0.0
2025-10-17 00:00:00-04:00,2.83,2.84,2.8,2.8,17500,0.0,0.0
2025-10-16 00:00:00-04:00,2.84,2.84,2.83,2.84,4800,0.0,0.0
2025-10-15 00:00:00-04:00,2.85,2.87,2.84,2.84,7100,0.0,0.0
