Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.05,0.05,0.04,0.05,133431,0.0,0.0
2025-11-24 00:00:00-05:00,0.04,0.05,0.04,0.05,194000,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,9523,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.05,0.04,0.04,119900,0.0,0.0
2025-11-19 00:00:00-05:00,0.05,0.05,0.04,0.04,496400,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.05,0.04,0.04,602700,0.0,0.0
2025-11-17 00:00:00-05:00,0.05,0.05,0.04,0.05,178300,0.0,0.0
2025-11-14 00:00:00-05:00,0.05,0.05,0.05,0.05,42200,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,325000,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,707800,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,158700,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,464400,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,296600,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,279000,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,401100,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,222500,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,101600,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,85700,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,644900,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,224200,0.0,0.0
2025-10-28 00:00:00-04:00,0.05,0.05,0.05,0.05,260000,0.0,0.0
2025-10-27 00:00:00-04:00,0.06,0.06,0.05,0.05,429500,0.0,0.0
2025-10-24 00:00:00-04:00,0.05,0.06,0.05,0.05,539800,0.0,0.0
2025-10-23 00:00:00-04:00,0.06,0.06,0.05,0.05,541600,0.0,0.0
2025-10-22 00:00:00-04:00,0.06,0.06,0.05,0.06,263400,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.06,0.05,0.06,194100,0.0,0.0
2025-10-20 00:00:00-04:00,0.06,0.06,0.05,0.06,171500,0.0,0.0
2025-10-17 00:00:00-04:00,0.07,0.07,0.05,0.06,484300,0.0,0.0
2025-10-16 00:00:00-04:00,0.06,0.07,0.06,0.06,400600,0.0,0.0
2025-10-15 00:00:00-04:00,0.06,0.07,0.06,0.06,497700,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.06,0.06,697400,0.0,0.0
2025-10-13 00:00:00-04:00,0.06,0.07,0.06,0.07,660400,0.0,0.0
2025-10-10 00:00:00-04:00,0.06,0.06,0.06,0.06,319100,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,354100,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.06,0.05,0.06,542000,0.0,0.0
2025-10-07 00:00:00-04:00,0.06,0.06,0.05,0.05,929900,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,1171000,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,374400,0.0,0.0
2025-10-02 00:00:00-04:00,0.06,0.06,0.05,0.05,252100,0.0,0.0
2025-10-01 00:00:00-04:00,0.06,0.06,0.05,0.05,204600,0.0,0.0
2025-09-30 00:00:00-04:00,0.06,0.06,0.05,0.05,360600,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.06,0.05,0.05,1259600,0.0,0.0
2025-09-26 00:00:00-04:00,0.06,0.06,0.05,0.06,1001100,0.0,0.0
2025-09-25 00:00:00-04:00,0.06,0.06,0.05,0.05,401000,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.05,0.05,393600,0.0,0.0
2025-09-23 00:00:00-04:00,0.06,0.06,0.05,0.05,999700,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.07,0.05,0.06,522500,0.0,0.0
2025-09-19 00:00:00-04:00,0.06,0.06,0.05,0.05,673300,0.0,0.0
2025-09-18 00:00:00-04:00,0.05,0.06,0.05,0.06,482700,0.0,0.0
2025-09-17 00:00:00-04:00,0.06,0.06,0.05,0.05,465800,0.0,0.0
