Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,17094090,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,33726468,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2028257,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,10982313,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,26740899,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,3966986,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,10998555,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,12031801,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3056714,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,26406217,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,31113215,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,9559967,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10142908,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1902815,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2484418,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,2965948,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,5342642,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,1245050,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2244923,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2609099,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,4242060,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1268643,0.0,0.0
