Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,17.24,17.64,17.07,17.13,474510,0.0,0.0
2025-11-24 00:00:00-05:00,17.1,17.32,16.62,17.18,736149,0.0,0.0
2025-11-21 00:00:00-05:00,16.73,17.48,16.71,17.0,1145974,0.0,0.0
2025-11-20 00:00:00-05:00,16.59,16.8,16.26,16.68,431700,0.0,0.0
2025-11-19 00:00:00-05:00,16.35,16.65,16.07,16.32,252400,0.0,0.0
2025-11-18 00:00:00-05:00,16.9,16.91,16.03,16.33,310900,0.0,0.0
2025-11-17 00:00:00-05:00,17.29,17.55,16.93,16.98,234400,0.0,0.0
2025-11-14 00:00:00-05:00,17.13,17.47,17.0,17.31,176900,0.0,0.0
2025-11-13 00:00:00-05:00,17.22,17.55,16.97,17.22,319600,0.0,0.0
2025-11-12 00:00:00-05:00,17.65,17.8,17.29,17.33,144300,0.0,0.0
2025-11-11 00:00:00-05:00,17.24,17.72,17.12,17.57,203600,0.0,0.0
2025-11-10 00:00:00-05:00,17.45,17.68,16.9,17.18,574700,0.0,0.0
2025-11-07 00:00:00-05:00,17.5,17.57,16.55,17.13,1072000,0.0,0.0
2025-11-06 00:00:00-05:00,17.28,17.83,16.96,17.71,402700,0.0,0.0
2025-11-05 00:00:00-05:00,16.91,17.58,16.41,17.43,228800,0.0,0.0
2025-11-04 00:00:00-05:00,16.64,17.19,16.53,17.0,288000,0.0,0.0
2025-11-03 00:00:00-05:00,17.19,17.27,16.63,16.94,233600,0.0,0.0
2025-10-31 00:00:00-04:00,17.05,17.31,16.78,17.18,359800,0.0,0.0
2025-10-30 00:00:00-04:00,17.68,17.94,17.15,17.16,246100,0.0,0.0
2025-10-29 00:00:00-04:00,18.73,18.95,17.63,17.79,329000,0.0,0.0
2025-10-28 00:00:00-04:00,18.2,18.86,18.0,18.31,405100,0.0,0.0
2025-10-27 00:00:00-04:00,17.87,18.67,17.87,18.16,411400,0.0,0.0
2025-10-24 00:00:00-04:00,17.44,18.07,17.28,17.83,403200,0.0,0.0
2025-10-23 00:00:00-04:00,17.62,18.43,17.13,17.23,516800,0.0,0.0
2025-10-22 00:00:00-04:00,16.47,18.17,16.13,17.62,1100500,0.0,0.0
2025-10-21 00:00:00-04:00,15.89,15.91,15.17,15.56,568100,0.0,0.0
2025-10-20 00:00:00-04:00,15.4,16.1,15.35,16.05,376500,0.0,0.0
2025-10-17 00:00:00-04:00,15.8,16.15,15.15,15.4,259200,0.0,0.0
2025-10-16 00:00:00-04:00,15.72,16.34,15.72,16.02,504700,0.0,0.0
2025-10-15 00:00:00-04:00,15.41,15.9,15.33,15.6,327900,0.0,0.0
2025-10-14 00:00:00-04:00,15.27,15.66,15.09,15.26,327300,0.0,0.0
2025-10-13 00:00:00-04:00,14.96,15.46,14.73,15.43,499500,0.0,0.0
2025-10-10 00:00:00-04:00,15.84,16.05,14.7,14.76,627100,0.0,0.0
2025-10-09 00:00:00-04:00,16.48,16.52,15.62,15.71,331100,0.0,0.0
2025-10-08 00:00:00-04:00,16.54,16.76,16.33,16.47,481700,0.0,0.0
2025-10-07 00:00:00-04:00,16.66,16.77,16.21,16.5,536500,0.0,0.0
2025-10-06 00:00:00-04:00,16.04,16.8,16.0,16.55,865300,0.0,0.0
2025-10-03 00:00:00-04:00,15.63,16.19,15.63,16.02,575500,0.0,0.0
2025-10-02 00:00:00-04:00,15.41,15.85,15.25,15.55,436500,0.0,0.0
2025-10-01 00:00:00-04:00,15.1,16.07,15.0,15.48,766300,0.0,0.0
2025-09-30 00:00:00-04:00,14.55,15.09,14.46,15.07,449800,0.0,0.0
2025-09-29 00:00:00-04:00,14.86,15.16,14.72,14.9,381100,0.0,0.0
2025-09-26 00:00:00-04:00,14.72,15.05,14.61,14.89,304000,0.0,0.0
2025-09-25 00:00:00-04:00,14.8,14.92,14.52,14.68,448500,0.0,0.0
2025-09-24 00:00:00-04:00,15.18,15.33,14.81,14.84,408400,0.0,0.0
2025-09-23 00:00:00-04:00,15.03,15.68,14.91,15.15,756400,0.0,0.0
2025-09-22 00:00:00-04:00,15.42,15.58,15.01,15.03,458200,0.0,0.0
2025-09-19 00:00:00-04:00,15.92,16.03,15.08,15.25,3355200,0.0,0.0
2025-09-18 00:00:00-04:00,15.48,16.1,15.26,15.86,412700,0.0,0.0
2025-09-17 00:00:00-04:00,15.41,16.27,15.38,15.43,718400,0.0,0.0
2025-09-16 00:00:00-04:00,14.79,15.52,14.63,15.43,618800,0.0,0.0
2025-09-15 00:00:00-04:00,15.12,15.12,14.43,14.68,561900,0.0,0.0
2025-09-12 00:00:00-04:00,14.35,15.07,13.97,15.05,590000,0.0,0.0
2025-09-11 00:00:00-04:00,13.92,14.5,13.83,14.36,518000,0.0,0.0
2025-09-10 00:00:00-04:00,14.2,14.43,13.78,13.89,679100,0.0,0.0
2025-09-09 00:00:00-04:00,14.05,14.3,13.97,14.16,514000,0.0,0.0
2025-09-08 00:00:00-04:00,13.76,14.26,13.28,14.16,680200,0.0,0.0
2025-09-05 00:00:00-04:00,14.1,14.46,13.81,13.84,382400,0.0,0.0
2025-09-04 00:00:00-04:00,14.39,14.39,14.12,14.12,260100,0.0,0.0
2025-09-03 00:00:00-04:00,14.38,14.52,14.13,14.38,246500,0.0,0.0
2025-09-02 00:00:00-04:00,14.1,14.46,14.01,14.39,319400,0.0,0.0
