Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,35.34000015258789,35.90999984741211,35.060001373291016,35.38999938964844,1210500,0.0,0.0
2023-11-28 00:00:00-05:00,35.29999923706055,35.45000076293945,34.77000045776367,35.439998626708984,1187300,0.0,0.0
2023-11-29 00:00:00-05:00,35.849998474121094,36.709999084472656,35.630001068115234,36.189998626708984,1301100,0.0,0.0
2023-11-30 00:00:00-05:00,36.220001220703125,36.400001525878906,35.79999923706055,36.0099983215332,1328600,0.0,0.0
2023-12-01 00:00:00-05:00,35.91999816894531,37.65999984741211,35.599998474121094,37.560001373291016,1476900,0.0,0.0
2023-12-04 00:00:00-05:00,37.619998931884766,38.9900016784668,37.619998931884766,38.4900016784668,1336300,0.0,0.0
2023-12-05 00:00:00-05:00,38.349998474121094,38.88999938964844,37.7599983215332,37.81999969482422,1069100,0.0,0.0
2023-12-06 00:00:00-05:00,38.61000061035156,39.619998931884766,38.61000061035156,39.310001373291016,1058700,0.0,0.0
2023-12-07 00:00:00-05:00,39.209999084472656,39.720001220703125,38.77000045776367,39.63999938964844,726200,0.0,0.0
2023-12-08 00:00:00-05:00,39.54999923706055,40.0,39.13999938964844,39.77000045776367,885900,0.0,0.0
2023-12-11 00:00:00-05:00,40.0,41.529998779296875,39.81999969482422,41.15999984741211,1570600,0.0,0.0
2023-12-12 00:00:00-05:00,41.150001525878906,41.77000045776367,40.970001220703125,41.119998931884766,1212000,0.0,0.0
2023-12-13 00:00:00-05:00,41.13999938964844,41.66999816894531,40.209999084472656,41.599998474121094,977000,0.0,0.0
2023-12-14 00:00:00-05:00,41.88999938964844,42.52000045776367,41.709999084472656,42.349998474121094,1375900,0.0,0.0
2023-12-15 00:00:00-05:00,42.18000030517578,42.38999938964844,40.650001525878906,40.81999969482422,2311900,0.0,0.0
2023-12-18 00:00:00-05:00,41.040000915527344,41.560001373291016,40.34000015258789,41.06999969482422,874500,0.0,0.0
2023-12-19 00:00:00-05:00,41.630001068115234,42.0099983215332,41.38999938964844,41.70000076293945,923400,0.0,0.0
2023-12-20 00:00:00-05:00,41.630001068115234,42.099998474121094,41.15999984741211,41.34000015258789,891000,0.0,0.0
2023-12-21 00:00:00-05:00,41.970001220703125,42.91999816894531,41.88999938964844,42.72999954223633,1142400,0.0,0.0
2023-12-22 00:00:00-05:00,42.529998779296875,42.93000030517578,42.209999084472656,42.84000015258789,699800,0.0,0.0
2023-12-26 00:00:00-05:00,42.86000061035156,44.439998626708984,42.599998474121094,44.31999969482422,755500,0.0,0.0
2023-12-27 00:00:00-05:00,44.0,44.970001220703125,43.90999984741211,44.56999969482422,1114600,0.0,0.0
2023-12-28 00:00:00-05:00,44.45000076293945,44.529998779296875,43.709999084472656,43.86000061035156,619500,0.0,0.0
2023-12-29 00:00:00-05:00,43.689998626708984,43.77000045776367,42.84000015258789,43.18000030517578,812500,0.0,0.0
2024-01-02 00:00:00-05:00,42.880001068115234,43.66999816894531,42.0,42.06999969482422,1262700,0.0,0.0
2024-01-03 00:00:00-05:00,41.22999954223633,41.900001525878906,40.70000076293945,41.04999923706055,1427100,0.0,0.0
2024-01-04 00:00:00-05:00,41.369998931884766,41.599998474121094,40.66999816894531,40.849998474121094,919600,0.0,0.0
2024-01-05 00:00:00-05:00,40.58000183105469,41.439998626708984,39.540000915527344,39.79999923706055,1208600,0.0,0.0
2024-01-08 00:00:00-05:00,39.939998626708984,41.5,39.54999923706055,41.279998779296875,1490200,0.0,0.0
2024-01-09 00:00:00-05:00,40.58000183105469,41.31999969482422,40.279998779296875,41.06999969482422,800500,0.0,0.0
2024-01-10 00:00:00-05:00,41.060001373291016,41.58000183105469,40.599998474121094,41.31999969482422,668800,0.0,0.0
2024-01-11 00:00:00-05:00,41.290000915527344,41.290000915527344,38.900001525878906,39.38999938964844,1246900,0.0,0.0
2024-01-12 00:00:00-05:00,39.56999969482422,39.56999969482422,38.08000183105469,38.20000076293945,984300,0.0,0.0
2024-01-16 00:00:00-05:00,37.91999816894531,38.36000061035156,37.25,38.310001373291016,1092600,0.0,0.0
2024-01-17 00:00:00-05:00,37.68000030517578,38.56999969482422,37.529998779296875,38.459999084472656,1523000,0.0,0.0
2024-01-18 00:00:00-05:00,38.65999984741211,39.40999984741211,38.130001068115234,39.31999969482422,1055000,0.0,0.0
2024-01-19 00:00:00-05:00,39.470001220703125,39.66999816894531,38.59000015258789,38.88999938964844,1233000,0.0,0.0
2024-01-22 00:00:00-05:00,39.36000061035156,40.88999938964844,39.279998779296875,40.0,1565700,0.0,0.0
2024-01-23 00:00:00-05:00,40.41999816894531,40.650001525878906,39.470001220703125,39.689998626708984,1215700,0.0,0.0
2024-01-24 00:00:00-05:00,40.13999938964844,40.33000183105469,38.959999084472656,39.15999984741211,795500,0.0,0.0
2024-01-25 00:00:00-05:00,39.849998474121094,40.09000015258789,39.11000061035156,39.869998931884766,862500,0.0,0.0
2024-01-26 00:00:00-05:00,39.939998626708984,40.150001525878906,39.16999816894531,39.40999984741211,1396000,0.0,0.0
2024-01-29 00:00:00-05:00,39.56999969482422,40.72999954223633,39.38999938964844,40.68000030517578,1795500,0.0,0.0
2024-01-30 00:00:00-05:00,40.470001220703125,40.93000030517578,40.119998931884766,40.689998626708984,1833800,0.0,0.0
2024-01-31 00:00:00-05:00,40.59000015258789,44.349998474121094,40.5,42.790000915527344,5065000,0.0,0.0
2024-02-01 00:00:00-05:00,43.33000183105469,46.11000061035156,43.33000183105469,46.029998779296875,2566400,0.0,0.0
2024-02-02 00:00:00-05:00,45.81999969482422,45.849998474121094,44.119998931884766,45.27000045776367,1563200,0.0,0.0
2024-02-05 00:00:00-05:00,44.630001068115234,45.220001220703125,43.90999984741211,44.15999984741211,1323500,0.0,0.0
2024-02-06 00:00:00-05:00,44.040000915527344,44.86000061035156,43.72999954223633,44.54999923706055,1111800,0.0,0.0
2024-02-07 00:00:00-05:00,44.619998931884766,44.7400016784668,43.869998931884766,44.16999816894531,1083400,0.0,0.0
2024-02-08 00:00:00-05:00,44.560001373291016,45.060001373291016,43.81999969482422,45.040000915527344,944100,0.0,0.0
2024-02-09 00:00:00-05:00,44.77000045776367,45.040000915527344,44.22999954223633,44.29999923706055,934500,0.0,0.0
2024-02-12 00:00:00-05:00,44.29999923706055,46.119998931884766,43.880001068115234,45.810001373291016,1179700,0.0,0.0
2024-02-13 00:00:00-05:00,44.220001220703125,44.84000015258789,43.06999969482422,44.31999969482422,1105800,0.0,0.0
2024-02-14 00:00:00-05:00,44.7400016784668,44.77000045776367,42.9900016784668,43.97999954223633,1303700,0.0,0.0
2024-02-15 00:00:00-05:00,44.41999816894531,45.400001525878906,44.20000076293945,44.650001525878906,1050000,0.0,0.0
2024-02-16 00:00:00-05:00,44.86000061035156,46.08000183105469,44.150001525878906,44.880001068115234,1408100,0.0,0.0
2024-02-20 00:00:00-05:00,44.380001068115234,45.33000183105469,44.279998779296875,45.22999954223633,1100400,0.0,0.0
2024-02-21 00:00:00-05:00,45.22999954223633,46.02000045776367,44.52000045776367,44.81999969482422,908600,0.0,0.0
2024-02-22 00:00:00-05:00,45.18000030517578,46.5099983215332,44.68000030517578,45.61000061035156,979800,0.0,0.0
2024-02-23 00:00:00-05:00,45.38999938964844,46.630001068115234,45.310001373291016,46.29999923706055,651600,0.0,0.0
2024-02-26 00:00:00-05:00,46.279998779296875,46.9900016784668,46.029998779296875,46.20000076293945,780400,0.0,0.0
2024-02-27 00:00:00-05:00,46.20000076293945,47.29999923706055,46.040000915527344,46.709999084472656,1195400,0.0,0.0
2024-02-28 00:00:00-05:00,46.59000015258789,47.43000030517578,46.380001068115234,46.77000045776367,801500,0.0,0.0
2024-02-29 00:00:00-05:00,47.0,47.22999954223633,45.72999954223633,46.34000015258789,1389200,0.0,0.0
2024-03-01 00:00:00-05:00,46.540000915527344,46.75,45.31999969482422,46.2400016784668,954600,0.0,0.0
