Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,32.58000183105469,33.22999954223633,32.27000045776367,32.84000015258789,853600,0.0,0.0
2023-11-24 00:00:00-05:00,32.77000045776367,33.0,32.349998474121094,32.75,204200,0.0,0.0
2023-11-27 00:00:00-05:00,32.470001220703125,32.779998779296875,31.579999923706055,32.27000045776367,560000,0.0,0.0
2023-11-28 00:00:00-05:00,32.0099983215332,32.4900016784668,31.81999969482422,32.029998779296875,955600,0.0,0.0
2023-11-29 00:00:00-05:00,32.38999938964844,33.209999084472656,32.13999938964844,32.310001373291016,560400,0.0,0.0
2023-11-30 00:00:00-05:00,32.4900016784668,33.09000015258789,32.08000183105469,32.75,964400,0.0,0.0
2023-12-01 00:00:00-05:00,32.54999923706055,34.119998931884766,32.08000183105469,34.04999923706055,656700,0.0,0.0
2023-12-04 00:00:00-05:00,34.029998779296875,35.6349983215332,33.880001068115234,35.5099983215332,779900,0.0,0.0
2023-12-05 00:00:00-05:00,35.0,35.150001525878906,33.65999984741211,33.81999969482422,1015100,0.0,0.0
2023-12-06 00:00:00-05:00,34.58000183105469,34.84000015258789,32.84000015258789,32.880001068115234,635400,0.0,0.0
2023-12-07 00:00:00-05:00,33.2599983215332,33.2599983215332,31.850000381469727,32.47999954223633,1226700,0.0,0.0
2023-12-08 00:00:00-05:00,32.33000183105469,32.529998779296875,31.950000762939453,31.979999542236328,787700,0.0,0.0
2023-12-11 00:00:00-05:00,31.940000534057617,32.65999984741211,31.75,32.22999954223633,853700,0.0,0.0
2023-12-12 00:00:00-05:00,32.18000030517578,32.779998779296875,31.5,32.54999923706055,753300,0.0,0.0
2023-12-13 00:00:00-05:00,32.2599983215332,34.40999984741211,31.920000076293945,34.29999923706055,865200,0.0,0.0
2023-12-14 00:00:00-05:00,35.540000915527344,36.915000915527344,34.849998474121094,35.380001068115234,725100,0.0,0.0
2023-12-15 00:00:00-05:00,33.0,33.70000076293945,32.16999816894531,32.45000076293945,3149900,0.0,0.0
2023-12-18 00:00:00-05:00,32.619998931884766,33.150001525878906,32.31999969482422,32.79999923706055,1279200,0.0,0.0
2023-12-19 00:00:00-05:00,33.0,33.4900016784668,32.41999816894531,32.540000915527344,1893400,0.0,0.0
2023-12-20 00:00:00-05:00,32.470001220703125,33.689998626708984,31.989999771118164,32.040000915527344,2099500,0.0,0.0
2023-12-21 00:00:00-05:00,32.72999954223633,33.25,32.02000045776367,33.09000015258789,1097100,0.0,0.0
2023-12-22 00:00:00-05:00,32.79999923706055,33.209999084472656,31.969999313354492,32.22999954223633,876400,0.0,0.0
2023-12-26 00:00:00-05:00,32.45000076293945,32.60499954223633,32.16999816894531,32.310001373291016,463200,0.0,0.0
2023-12-27 00:00:00-05:00,32.52000045776367,32.52000045776367,31.899999618530273,32.33000183105469,523500,0.0,0.0
